loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.34114;0.125;56.079582;0.107;55.192;0.089;299;299;299;299
26.23651;0.0882353;19.392551;0.089;19.13828;0.11;299;299;299;299
13.6231785;0.09558824;15.087569;0.089;14.854211;0.11;299;299;299;299
8.738511;0.14705883;8.286879;0.123;7.992202;0.112;299;299;299;299
3.7204645;0.073529415;3.2614677;0.107;3.4013412;0.088;299;299;299;299
2.350696;0.0882353;2.5006895;0.1;2.5390818;0.085;299;299;299;299
2.1758552;0.22794117;2.2455723;0.153;2.225571;0.163;299;299;299;299
2.1055923;0.36764705;2.163165;0.359;2.1919723;0.334;299;299;299;299
2.3725924;0.23529412;2.2656136;0.368;2.276173;0.36;299;299;299;299
2.1551747;0.10294118;2.1885502;0.2;2.1871352;0.21;299;299;299;299
2.0947988;0.20588236;2.2947152;0.136;2.3439407;0.124;299;299;299;299
2.3131068;0.25735295;2.17512;0.11;2.205887;0.105;299;299;299;299
1.9768015;0.25735295;2.0420194;0.346;2.0690296;0.321;299;299;299;299
2.7320707;0.16176471;3.3510675;0.206;3.389709;0.205;299;299;299;299
3.8090878;0.13235295;3.4055917;0.263;3.4235613;0.228;299;299;299;299
5.0903664;0.125;7.9463053;0.089;7.463395;0.11;299;299;299;299
12.718248;0.0882353;11.37628;0.107;11.833545;0.089;299;299;299;299
4.241951;0.15441176;3.6759624;0.351;3.6459537;0.325;299;299;299;299
2.751038;0.21323529;3.9764488;0.103;4.0875187;0.124;299;299;299;299
2.1597745;0.42647058;2.1749423;0.294;2.261834;0.252;299;299;299;299
2.0489175;0.2647059;1.8302284;0.348;1.8429466;0.34;299;299;299;299
1.8240576;0.36764705;1.7308867;0.413;1.761148;0.392;299;299;299;299
1.877597;0.34558824;1.6351475;0.552;1.6649889;0.521;299;299;299;299
1.824852;0.40441176;1.6229583;0.45;1.6855584;0.403;299;299;299;299
1.7169162;0.5808824;1.5426042;0.5;1.5466477;0.502;299;299;299;299
1.7269047;0.32352942;1.456316;0.631;1.492916;0.616;299;299;299;299
1.5926256;0.5514706;1.5102136;0.551;1.5657661;0.525;299;299;299;299
1.5131737;0.63235295;1.4453534;0.564;1.4553978;0.559;299;299;299;299
1.6093845;0.4852941;1.3552097;0.663;1.3525095;0.65;299;299;299;299
1.9378052;0.3970588;1.6078126;0.46;1.6150557;0.455;299;299;299;299
1.9823298;0.30882353;1.2520403;0.615;1.2847232;0.599;299;299;299;299
1.7545673;0.47058824;1.7882031;0.349;1.7936234;0.298;299;299;299;299
2.8533192;0.30147058;2.99335;0.214;3.0975149;0.179;299;299;299;299
4.138768;0.23529412;6.8465137;0.107;6.866502;0.089;299;299;299;299
3.9606566;0.38235295;3.427755;0.398;3.5403008;0.366;299;299;299;299
2.221219;0.3897059;1.6901153;0.358;1.7164695;0.348;299;299;299;299
2.127551;0.3382353;1.4937949;0.532;1.4686277;0.541;299;299;299;299
