loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.453517;0.080882356;12.213377;0.107;11.974885;0.126;181;181;181;181
2.6952143;0.09558824;2.790272;0.107;2.7313087;0.126;181;181;181;181
2.339105;0.080882356;2.3077986;0.105;2.30901;0.107;181;181;181;181
2.2682648;0.11029412;2.2110238;0.195;2.2135723;0.179;181;181;181;181
2.231987;0.24264705;2.1581519;0.244;2.1720133;0.194;181;181;181;181
2.1458638;0.2720588;2.1467242;0.153;2.1368675;0.153;181;181;181;181
2.1601658;0.30147058;2.0631402;0.461;2.0600867;0.465;181;181;181;181
2.0913615;0.2867647;2.076705;0.35;2.1066034;0.354;181;181;181;181
2.0023477;0.2647059;1.9091946;0.504;1.918395;0.477;181;181;181;181
1.8420721;0.44852942;1.808077;0.527;1.841819;0.503;181;181;181;181
1.8509748;0.47058824;1.7595652;0.376;1.8000531;0.351;181;181;181;181
1.687484;0.50735295;1.7668096;0.268;1.7733394;0.264;181;181;181;181
1.6183884;0.5;1.7040356;0.414;1.7894197;0.379;181;181;181;181
1.5581185;0.5147059;1.7049263;0.509;1.6927521;0.517;181;181;181;181
1.7726908;0.375;1.6916572;0.315;1.7796855;0.241;181;181;181;181
1.5609611;0.5441176;1.3582561;0.586;1.3861326;0.581;181;181;181;181
1.4424943;0.5735294;1.2780776;0.634;1.3241699;0.639;181;181;181;181
1.875509;0.3897059;1.1945542;0.681;1.238606;0.652;181;181;181;181
1.4957403;0.50735295;1.22591;0.598;1.2803171;0.565;181;181;181;181
1.6163411;0.47058824;1.11372;0.658;1.1256088;0.679;181;181;181;181
1.473037;0.5588235;1.2046685;0.598;1.2454772;0.573;181;181;181;181
1.5785638;0.5367647;1.5576601;0.494;1.6450635;0.452;181;181;181;181
1.3987161;0.5808824;1.3818979;0.49;1.4490354;0.469;181;181;181;181
1.5166194;0.625;1.0631261;0.655;1.058186;0.689;181;181;181;181
1.6013899;0.5441176;1.0670011;0.712;1.1129302;0.697;181;181;181;181
1.3232644;0.64705884;1.1570059;0.635;1.1691929;0.634;181;181;181;181
1.4304368;0.5955882;1.1692482;0.612;1.1784747;0.59;181;181;181;181
1.3886665;0.625;1.4928049;0.412;1.5937192;0.341;181;181;181;181
1.3799852;0.6764706;1.245325;0.569;1.258241;0.57;181;181;181;181
1.4957811;0.5882353;1.478797;0.434;1.5387666;0.401;181;181;181;181
1.4564391;0.63235295;1.0679395;0.716;1.0970867;0.712;181;181;181;181
1.2041514;0.75735295;0.93507046;0.716;0.9426242;0.735;181;181;181;181
1.1791934;0.6691176;0.913387;0.734;0.91349876;0.756;181;181;181;181
1.5044353;0.6102941;0.88558483;0.744;0.8998157;0.759;181;181;181;181
1.4393799;0.5882353;0.9140357;0.756;0.9565898;0.729;181;181;181;181
1.3307505;0.6397059;0.8632729;0.789;0.90727043;0.777;181;181;181;181
1.5681415;0.6617647;0.86847925;0.791;0.89792866;0.771;181;181;181;181
1.1686506;0.6985294;0.8995266;0.703;0.95206755;0.676;181;181;181;181
1.3596952;0.6397059;0.8824929;0.724;0.9038999;0.726;181;181;181;181
1.3488016;0.60294116;0.8635347;0.774;0.9036828;0.76;181;181;181;181
1.1979339;0.6838235;0.9294862;0.731;0.98768497;0.716;181;181;181;181
1.046238;0.77205884;0.8819096;0.751;0.9154197;0.738;181;181;181;181
1.2538978;0.64705884;0.92433685;0.77;0.90688723;0.77;181;181;181;181
1.2396747;0.7132353;0.8871943;0.739;0.95352465;0.713;181;181;181;181
1.3389196;0.6764706;0.8083373;0.826;0.810973;0.824;181;181;181;181
1.6576757;0.52205884;1.0789603;0.605;1.0810423;0.602;181;181;181;181
1.4077187;0.63235295;1.1173605;0.664;1.1321187;0.644;181;181;181;181
1.295691;0.75;0.9499402;0.711;0.9963553;0.689;181;181;181;181
1.420683;0.5955882;1.0187906;0.661;1.0564097;0.629;181;181;181;181
1.23005;0.6911765;0.8326608;0.796;0.8570212;0.787;181;181;181;181
1.2044475;0.72794116;0.80253506;0.809;0.7982086;0.818;181;181;181;181
1.392943;0.64705884;0.8662543;0.785;0.87048435;0.793;181;181;181;181
1.4091843;0.63235295;0.78355837;0.8;0.8236454;0.775;181;181;181;181
1.1164461;0.7352941;0.78161055;0.814;0.7999285;0.802;181;181;181;181
1.2236346;0.7205882;0.78716284;0.781;0.8110563;0.764;181;181;181;181
1.2751447;0.7132353;0.84313387;0.754;0.8576397;0.75;181;181;181;181
1.313878;0.6544118;0.79131484;0.809;0.8170163;0.789;181;181;181;181
1.1296638;0.7205882;0.88951;0.731;0.8917076;0.736;181;181;181;181
1.2831012;0.6985294;0.7697407;0.82;0.7828376;0.83;181;181;181;181
1.400343;0.6397059;0.77241373;0.807;0.8102854;0.781;181;181;181;181
1.4150817;0.63235295;0.9644252;0.68;1.0560124;0.653;181;181;181;181
