loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
199.75735;0.080882356;164.98969;0.089;155.95331;0.11;470;470;470;470
94.53992;0.05882353;99.22879;0.098;96.74952;0.094;470;470;470;470
115.96213;0.066176474;111.436485;0.098;113.079094;0.094;470;470;470;470
46.79701;0.073529415;63.451332;0.098;63.190487;0.094;470;470;470;470
62.553913;0.066176474;64.57034;0.105;64.041626;0.107;470;470;470;470
27.782837;0.16911764;40.301422;0.105;39.214573;0.107;470;470;470;470
22.465183;0.10294118;25.420248;0.1;26.643122;0.085;470;470;470;470
43.302048;0.09558824;42.885593;0.104;41.452007;0.087;470;470;470;470
50.221756;0.11764706;53.922344;0.104;55.56213;0.087;470;470;470;470
37.79246;0.11029412;38.867626;0.107;38.74954;0.089;470;470;470;470
39.434242;0.080882356;42.380707;0.105;42.351242;0.107;470;470;470;470
58.77789;0.05147059;44.675617;0.091;43.166897;0.087;470;470;470;470
50.81951;0.073529415;38.13034;0.091;40.06756;0.087;470;470;470;470
28.946016;0.073529415;30.250004;0.091;30.072016;0.087;470;470;470;470
27.128458;0.13970588;25.084484;0.098;25.747261;0.094;470;470;470;470
29.515648;0.11029412;25.803938;0.098;26.231129;0.094;470;470;470;470
14.256355;0.080882356;17.03574;0.163;16.943933;0.15;470;470;470;470
13.455457;0.080882356;12.586479;0.089;12.008334;0.11;470;470;470;470
23.638159;0.11029412;24.580914;0.105;23.025635;0.107;470;470;470;470
14.55521;0.11029412;14.264861;0.089;13.50104;0.11;470;470;470;470
39.65765;0.04411765;24.665438;0.281;24.674055;0.324;470;470;470;470
19.666954;0.13970588;13.130669;0.089;13.157203;0.11;470;470;470;470
10.444511;0.14705883;11.466389;0.107;11.779008;0.089;470;470;470;470
10.551017;0.125;10.641809;0.18;10.603934;0.166;470;470;470;470
11.877421;0.1764706;12.769309;0.222;12.213776;0.236;470;470;470;470
14.94991;0.11029412;15.817164;0.141;16.857908;0.136;470;470;470;470
21.109459;0.05147059;15.40032;0.092;14.960642;0.088;470;470;470;470
9.881821;0.14705883;11.793294;0.093;11.146705;0.116;470;470;470;470
13.822481;0.0882353;11.676898;0.089;12.123815;0.11;470;470;470;470
14.89607;0.10294118;17.708153;0.107;17.084925;0.099;470;470;470;470
10.545059;0.080882356;12.432618;0.187;12.533083;0.173;470;470;470;470
12.097807;0.16911764;11.042295;0.105;11.013809;0.107;470;470;470;470
16.237219;0.13970588;13.525329;0.1;13.906824;0.085;470;470;470;470
10.142877;0.09558824;10.789621;0.127;10.2007475;0.136;470;470;470;470
5.6091685;0.22058824;5.98516;0.14;6.089838;0.147;470;470;470;470
7.651358;0.10294118;7.2694073;0.244;7.13248;0.25;470;470;470;470
10.83633;0.073529415;11.493759;0.107;11.448145;0.089;470;470;470;470
10.751435;0.073529415;11.718589;0.135;12.442754;0.132;470;470;470;470
10.842968;0.09558824;11.543539;0.105;11.460135;0.107;470;470;470;470
12.636069;0.125;8.459308;0.106;8.156776;0.099;470;470;470;470
12.481639;0.080882356;11.875056;0.104;12.0957985;0.087;470;470;470;470
14.353025;0.125;16.009178;0.091;16.193892;0.087;470;470;470;470
