loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
173.9744;0.09558824;149.5057;0.106;146.81094;0.099;400;400;400;400
35.41719;0.080882356;43.92483;0.1;42.85726;0.085;400;400;400;400
33.76875;0.080882356;24.745687;0.106;26.167995;0.1;400;400;400;400
32.63626;0.11029412;22.837093;0.107;21.959486;0.089;400;400;400;400
28.510113;0.125;27.286865;0.091;27.13984;0.087;400;400;400;400
40.327957;0.11764706;50.56405;0.104;52.517704;0.087;400;400;400;400
20.536516;0.11764706;27.997515;0.089;26.846087;0.11;400;400;400;400
22.92126;0.11764706;26.699753;0.1;26.491014;0.085;400;400;400;400
15.835307;0.16176471;18.416327;0.107;18.477543;0.089;400;400;400;400
24.254692;0.13235295;20.33521;0.175;21.332523;0.18;400;400;400;400
18.04826;0.073529415;19.940804;0.1;20.050688;0.085;400;400;400;400
12.257448;0.11764706;12.327936;0.105;12.49726;0.107;400;400;400;400
21.44207;0.073529415;18.868647;0.104;19.122929;0.087;400;400;400;400
16.573368;0.125;12.298322;0.149;12.667368;0.14;400;400;400;400
12.493858;0.13235295;16.63067;0.107;17.190723;0.089;400;400;400;400
11.539296;0.0882353;12.001542;0.1;12.284795;0.085;400;400;400;400
10.736704;0.073529415;9.14296;0.107;9.067755;0.126;400;400;400;400
7.4184046;0.125;8.982259;0.119;9.84771;0.104;400;400;400;400
9.97544;0.09558824;8.807387;0.159;8.824695;0.147;400;400;400;400
10.730391;0.05882353;7.4077797;0.27;7.4634767;0.255;400;400;400;400
8.141153;0.09558824;7.6812935;0.092;7.1869287;0.089;400;400;400;400
5.452107;0.18382353;6.135903;0.107;5.924603;0.121;400;400;400;400
7.099173;0.11764706;7.025944;0.093;6.768105;0.12;400;400;400;400
8.558093;0.0882353;9.360546;0.159;8.723456;0.19;400;400;400;400
6.497464;0.22058824;7.601213;0.093;7.654268;0.118;400;400;400;400
5.5323253;0.066176474;4.4214706;0.194;4.2886715;0.236;400;400;400;400
5.0460477;0.09558824;5.39222;0.202;5.3556943;0.21;400;400;400;400
4.852374;0.2647059;3.0478914;0.416;2.9993095;0.403;400;400;400;400
2.5731492;0.3897059;2.527526;0.178;2.6122417;0.156;400;400;400;400
2.3650405;0.13235295;2.2230828;0.278;2.2249293;0.267;400;400;400;400
1.6755216;0.4632353;1.4556041;0.562;1.4907572;0.55;400;400;400;400
1.7579283;0.4117647;1.6093583;0.373;1.6413009;0.365;400;400;400;400
1.6762041;0.49264705;1.4485043;0.554;1.4573919;0.562;400;400;400;400
1.5890579;0.5147059;1.4537123;0.552;1.484658;0.53;400;400;400;400
1.7099652;0.49264705;1.4361677;0.622;1.48981;0.592;400;400;400;400
1.6158552;0.5441176;1.5244577;0.548;1.598708;0.486;400;400;400;400
1.5133384;0.63235295;1.4658952;0.46;1.523318;0.429;400;400;400;400
1.652017;0.44852942;1.2785852;0.663;1.3324405;0.626;400;400;400;400
1.5735549;0.52205884;1.4457943;0.465;1.4704249;0.431;400;400;400;400
1.5323259;0.5147059;1.3819364;0.608;1.3833452;0.611;400;400;400;400
1.3441782;0.5514706;1.3984032;0.536;1.4083536;0.524;400;400;400;400
1.6061978;0.49264705;1.2897756;0.59;1.3429611;0.56;400;400;400;400
1.7705883;0.36764705;1.7383655;0.393;1.8111804;0.354;400;400;400;400
4.144821;0.10294118;3.0355735;0.277;3.1261046;0.273;400;400;400;400
13.282543;0.0882353;15.447375;0.102;15.315882;0.097;400;400;400;400
22.11262;0.080882356;23.089493;0.089;22.001049;0.11;400;400;400;400
18.775955;0.1764706;20.663296;0.179;18.784325;0.216;400;400;400;400
21.669416;0.073529415;10.447532;0.093;10.454565;0.116;400;400;400;400
11.641609;0.066176474;12.130095;0.098;12.262154;0.094;400;400;400;400
11.217733;0.11764706;10.370086;0.104;10.473193;0.087;400;400;400;400
7.4359016;0.09558824;4.7240043;0.104;4.923343;0.087;400;400;400;400
7.8638864;0.080882356;5.077352;0.237;5.6372705;0.213;400;400;400;400
6.190766;0.13235295;3.9373271;0.232;4.0644207;0.214;400;400;400;400
3.70415;0.15441176;3.4480186;0.197;3.6061118;0.182;400;400;400;400
2.3467638;0.2647059;2.0222762;0.291;1.961763;0.314;400;400;400;400
1.6683972;0.49264705;1.4877796;0.458;1.5046817;0.465;400;400;400;400
1.6366067;0.5441176;1.4541948;0.496;1.4901646;0.499;400;400;400;400
1.684442;0.50735295;1.3882154;0.557;1.4160988;0.53;400;400;400;400
1.7497244;0.41911766;1.4678103;0.507;1.5423065;0.481;400;400;400;400
1.5198015;0.5882353;1.3970653;0.628;1.414879;0.631;400;400;400;400
1.4078615;0.61764705;1.3380035;0.656;1.3713555;0.639;400;400;400;400
1.6883912;0.5;1.2750723;0.669;1.3181239;0.637;400;400;400;400
1.5722728;0.5514706;1.3265195;0.604;1.3575366;0.591;400;400;400;400
1.5065969;0.5367647;1.2938856;0.614;1.331795;0.611;400;400;400;400
1.3527759;0.61764705;1.3926889;0.493;1.4059088;0.48;400;400;400;400
1.2852926;0.6911765;1.252577;0.653;1.2714856;0.668;400;400;400;400
1.5062882;0.5808824;1.2857537;0.655;1.2797345;0.65;400;400;400;400
1.6225975;0.49264705;1.1529688;0.72;1.2121062;0.693;400;400;400;400
1.4129217;0.60294116;1.3422087;0.546;1.3549844;0.548;400;400;400;400
1.4165931;0.6617647;1.1137269;0.69;1.1807098;0.647;400;400;400;400
1.8281636;0.42647058;1.1279657;0.703;1.2025586;0.655;400;400;400;400
1.594532;0.60294116;1.0588403;0.738;1.0963216;0.74;400;400;400;400
1.4081458;0.63235295;1.1256933;0.651;1.1277444;0.638;400;400;400;400
1.4295635;0.63235295;1.1614566;0.669;1.150718;0.674;400;400;400;400
1.6145334;0.5735294;1.3548169;0.478;1.4312906;0.416;400;400;400;400
1.6473407;0.52205884;1.1490653;0.634;1.1388124;0.637;400;400;400;400
1.4725256;0.6102941;1.1542715;0.692;1.1689149;0.685;400;400;400;400
1.6166805;0.5367647;1.2180449;0.57;1.2680557;0.537;400;400;400;400
1.3893661;0.5882353;1.1819824;0.555;1.2209964;0.545;400;400;400;400
2.0264163;0.44117647;2.0205877;0.351;1.9838786;0.345;400;400;400;400
