loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.244837;0.10294118;5.613398;0.105;5.5365996;0.107;158;158;158;158
2.475386;0.10294118;2.380694;0.126;2.3926528;0.107;158;158;158;158
2.2981272;0.13970588;2.2561848;0.202;2.2665281;0.158;158;158;158;158
2.1881502;0.22794117;2.196021;0.22;2.2034295;0.224;158;158;158;158
2.1646485;0.21323529;2.1578262;0.295;2.1628125;0.282;158;158;158;158
2.1003678;0.31617647;2.139275;0.143;2.1359403;0.172;158;158;158;158
2.035795;0.32352942;2.0612752;0.289;2.0757427;0.251;158;158;158;158
1.9832468;0.32352942;1.9229326;0.463;1.925019;0.477;158;158;158;158
2.0202115;0.4117647;1.8258976;0.408;1.848769;0.38;158;158;158;158
1.9882444;0.30147058;1.8876792;0.338;1.9265059;0.329;158;158;158;158
1.8586874;0.43382353;1.6552925;0.476;1.6596516;0.482;158;158;158;158
1.7357265;0.3970588;1.59988;0.413;1.636751;0.397;158;158;158;158
1.7498655;0.45588234;1.5541472;0.531;1.5682776;0.524;158;158;158;158
1.909672;0.40441176;1.4478736;0.594;1.4844701;0.576;158;158;158;158
1.6786075;0.52205884;1.5195843;0.48;1.520295;0.493;158;158;158;158
1.4311911;0.63235295;1.3541335;0.633;1.4189183;0.59;158;158;158;158
1.6089628;0.5147059;1.3011345;0.606;1.3699589;0.57;158;158;158;158
1.504724;0.625;1.2890493;0.66;1.3242475;0.634;158;158;158;158
1.5633299;0.5294118;1.2132412;0.678;1.2537292;0.654;158;158;158;158
1.5443755;0.5882353;1.2358841;0.645;1.2445103;0.614;158;158;158;158
1.4650756;0.5514706;1.2385188;0.592;1.2848059;0.586;158;158;158;158
1.609205;0.47058824;1.1474665;0.681;1.1576906;0.664;158;158;158;158
1.61643;0.44852942;1.1033962;0.692;1.1532273;0.659;158;158;158;158
1.5432645;0.6102941;1.1304653;0.668;1.1405474;0.65;158;158;158;158
1.3847401;0.625;1.2450614;0.577;1.2716666;0.586;158;158;158;158
1.4493011;0.5808824;1.2569455;0.563;1.2579792;0.569;158;158;158;158
1.4448493;0.63235295;1.0054089;0.725;1.0580711;0.713;158;158;158;158
1.2413664;0.6397059;1.029038;0.711;1.0724889;0.7;158;158;158;158
1.3572809;0.6838235;1.0092939;0.692;1.0134869;0.703;158;158;158;158
1.3608189;0.64705884;1.1136843;0.685;1.1862428;0.659;158;158;158;158
1.6595305;0.5808824;1.0494663;0.671;1.0697763;0.668;158;158;158;158
1.3230411;0.5882353;1.0621796;0.69;1.0514284;0.696;158;158;158;158
1.247714;0.6985294;1.046173;0.698;1.0959358;0.684;158;158;158;158
1.503618;0.63235295;0.899066;0.767;0.91582006;0.772;158;158;158;158
1.3446947;0.6102941;1.0717605;0.67;1.0521154;0.698;158;158;158;158
1.645518;0.5661765;0.97793484;0.706;0.9642341;0.718;158;158;158;158
1.1648638;0.74264705;0.9169185;0.768;0.94724756;0.744;158;158;158;158
1.3503196;0.6764706;0.90026414;0.745;0.92026454;0.746;158;158;158;158
1.377044;0.6617647;0.8662293;0.771;0.88861;0.758;158;158;158;158
1.4468832;0.625;0.9582656;0.699;0.9887726;0.672;158;158;158;158
1.1994342;0.6911765;0.9705602;0.717;0.9941026;0.69;158;158;158;158
1.2674289;0.6764706;0.8498817;0.792;0.8710394;0.786;158;158;158;158
1.365731;0.6691176;0.81039417;0.816;0.83098155;0.797;158;158;158;158
1.2015264;0.7352941;0.77677053;0.81;0.8042626;0.817;158;158;158;158
1.1591158;0.6544118;0.9189625;0.719;0.8988131;0.727;158;158;158;158
1.7108561;0.5441176;0.87235284;0.763;0.9293942;0.739;158;158;158;158
