loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301799;0.11029412;2.30337;0.093;2.3018486;0.116;8;8;8;8
2.296471;0.16176471;2.2994893;0.093;2.2969277;0.116;8;8;8;8
2.286303;0.09558824;2.2804244;0.107;2.2734468;0.126;8;8;8;8
2.2592218;0.125;2.218292;0.188;2.2035391;0.188;8;8;8;8
2.2024198;0.20588236;2.114933;0.204;2.1018062;0.209;8;8;8;8
2.079067;0.1985294;2.0240211;0.203;2.0149393;0.183;8;8;8;8
2.0930946;0.19117647;1.9537263;0.203;1.9488581;0.183;8;8;8;8
2.010859;0.20588236;1.9129759;0.209;1.9086297;0.19;8;8;8;8
2.129529;0.16911764;1.8829243;0.219;1.8784713;0.199;8;8;8;8
1.9208778;0.25;1.8523111;0.221;1.8499593;0.204;8;8;8;8
2.0669427;0.19117647;1.8380681;0.229;1.8353661;0.214;8;8;8;8
2.0097115;0.22058824;1.834001;0.233;1.8281821;0.236;8;8;8;8
1.9034833;0.23529412;1.8282619;0.246;1.8222388;0.249;8;8;8;8
1.9152623;0.25735295;1.8072941;0.265;1.8032064;0.273;8;8;8;8
1.8883072;0.25;1.7905905;0.296;1.7889904;0.286;8;8;8;8
1.8999087;0.32352942;1.7814152;0.316;1.7784894;0.301;8;8;8;8
1.8632672;0.30882353;1.7611734;0.338;1.7601546;0.328;8;8;8;8
1.789197;0.42647058;1.7514426;0.353;1.7482789;0.357;8;8;8;8
1.9038551;0.32352942;1.7337084;0.354;1.7309676;0.36;8;8;8;8
1.8488383;0.32352942;1.7246144;0.345;1.7301223;0.328;8;8;8;8
1.8072133;0.40441176;1.7293229;0.365;1.722918;0.385;8;8;8;8
1.9560461;0.3529412;1.7090192;0.375;1.7054404;0.383;8;8;8;8
1.8666427;0.32352942;1.6980445;0.38;1.6944536;0.387;8;8;8;8
2.0102928;0.31617647;1.6943197;0.377;1.689729;0.395;8;8;8;8
1.8189688;0.31617647;1.6873679;0.387;1.6855075;0.381;8;8;8;8
1.8891574;0.3602941;1.6838579;0.382;1.679363;0.395;8;8;8;8
1.7727816;0.3970588;1.6754016;0.392;1.6723982;0.407;8;8;8;8
1.8971535;0.31617647;1.6747031;0.39;1.6723478;0.409;8;8;8;8
1.6878066;0.3897059;1.6779368;0.389;1.6762608;0.414;8;8;8;8
1.8131342;0.27941176;1.6602647;0.39;1.6615139;0.411;8;8;8;8
1.7633742;0.31617647;1.6636319;0.389;1.6627548;0.403;8;8;8;8
1.6728213;0.41911766;1.6523426;0.404;1.6536595;0.4;8;8;8;8
1.7502147;0.44117647;1.6491749;0.397;1.6499649;0.415;8;8;8;8
1.8271662;0.375;1.6464554;0.397;1.6478467;0.412;8;8;8;8
1.7502289;0.42647058;1.6409851;0.408;1.645036;0.415;8;8;8;8
1.8532004;0.3602941;1.6431253;0.395;1.6442374;0.419;8;8;8;8
1.8562554;0.3897059;1.6513174;0.393;1.6523949;0.415;8;8;8;8
1.7603654;0.375;1.6408631;0.395;1.6428267;0.407;8;8;8;8
1.8009039;0.30882353;1.6379944;0.397;1.640191;0.408;8;8;8;8
1.7342814;0.47058824;1.6338083;0.393;1.6372374;0.42;8;8;8;8
1.7983762;0.36764705;1.6273146;0.4;1.6323272;0.419;8;8;8;8
1.7489673;0.3897059;1.6263545;0.412;1.6303453;0.412;8;8;8;8
1.8652282;0.41911766;1.6267258;0.402;1.6310842;0.411;8;8;8;8
1.7725149;0.36764705;1.628971;0.4;1.6349502;0.402;8;8;8;8
1.9078071;0.3382353;1.633085;0.394;1.6371187;0.42;8;8;8;8
1.7729506;0.40441176;1.6241307;0.399;1.628037;0.42;8;8;8;8
1.6322472;0.5;1.6182214;0.41;1.6220381;0.415;8;8;8;8
1.7318116;0.40441176;1.6137928;0.415;1.6218119;0.409;8;8;8;8
1.795163;0.4117647;1.6133145;0.401;1.6194913;0.419;8;8;8;8
1.7048994;0.42647058;1.6093274;0.41;1.6144482;0.416;8;8;8;8
1.8764651;0.375;1.6113117;0.408;1.616209;0.404;8;8;8;8
1.7772253;0.3897059;1.6189517;0.395;1.6247516;0.427;8;8;8;8
1.6989899;0.44117647;1.6083337;0.415;1.6156079;0.421;8;8;8;8
1.7220416;0.3602941;1.6000937;0.414;1.6077337;0.417;8;8;8;8
1.7067095;0.4632353;1.6004571;0.412;1.6073489;0.416;8;8;8;8
1.8892705;0.33088234;1.601775;0.412;1.6072468;0.427;8;8;8;8
1.7679025;0.40441176;1.5996726;0.414;1.6067128;0.414;8;8;8;8
1.6343743;0.4117647;1.592215;0.416;1.6015096;0.424;8;8;8;8
1.8289291;0.3897059;1.5923874;0.413;1.6003696;0.419;8;8;8;8
1.6311041;0.47058824;1.5939623;0.416;1.6014132;0.422;8;8;8;8
1.6767787;0.41911766;1.5968717;0.415;1.6028954;0.42;8;8;8;8
1.6647968;0.3382353;1.5859245;0.421;1.5954623;0.418;8;8;8;8
1.7339334;0.4632353;1.5845202;0.419;1.5947483;0.427;8;8;8;8
1.6684446;0.40441176;1.5888712;0.411;1.5956975;0.428;8;8;8;8
1.6852691;0.44852942;1.5807749;0.418;1.5905496;0.432;8;8;8;8
1.8217478;0.4117647;1.579789;0.429;1.5892875;0.434;8;8;8;8
1.8033186;0.3382353;1.585842;0.418;1.5944712;0.431;8;8;8;8
