loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027852;0.13235295;2.3029447;0.089;2.302851;0.11;3;3;3;3
2.3053932;0.080882356;2.302952;0.089;2.3023016;0.11;3;3;3;3
2.3023996;0.073529415;2.3029673;0.089;2.3017304;0.11;3;3;3;3
2.2987156;0.09558824;2.3027983;0.089;2.3012006;0.11;3;3;3;3
2.3062608;0.09558824;2.3019552;0.089;2.2998857;0.11;3;3;3;3
2.299306;0.10294118;2.2979288;0.089;2.2955208;0.11;3;3;3;3
2.282426;0.21323529;2.283036;0.155;2.2798157;0.165;3;3;3;3
2.230692;0.15441176;2.2362523;0.158;2.2313747;0.162;3;3;3;3
2.1728928;0.1985294;2.1509225;0.2;2.1446629;0.172;3;3;3;3
2.1130056;0.21323529;2.065846;0.195;2.0619042;0.172;3;3;3;3
2.142683;0.14705883;2.0077412;0.201;2.0080688;0.176;3;3;3;3
1.9979032;0.19117647;1.96844;0.201;1.9711056;0.176;3;3;3;3
2.0912232;0.20588236;1.9427805;0.206;1.9446807;0.18;3;3;3;3
1.9565941;0.19117647;1.9280103;0.208;1.9281496;0.187;3;3;3;3
2.0385516;0.24264705;1.9059912;0.21;1.9072781;0.185;3;3;3;3
2.0028791;0.18382353;1.8941447;0.213;1.8943888;0.188;3;3;3;3
2.0689251;0.19117647;1.8849783;0.219;1.8841267;0.194;3;3;3;3
2.0336556;0.15441176;1.8698162;0.217;1.870525;0.193;3;3;3;3
1.9134295;0.20588236;1.8602931;0.219;1.8619435;0.194;3;3;3;3
1.9824374;0.21323529;1.8533462;0.222;1.8544053;0.196;3;3;3;3
1.960986;0.22794117;1.8532336;0.229;1.8525046;0.207;3;3;3;3
2.0636652;0.1764706;1.8450031;0.226;1.8459913;0.203;3;3;3;3
2.0305283;0.1985294;1.8427918;0.231;1.8430979;0.206;3;3;3;3
1.9800819;0.25;1.833464;0.226;1.8375347;0.202;3;3;3;3
1.955916;0.22058824;1.8330277;0.227;1.8358123;0.205;3;3;3;3
1.9445204;0.25735295;1.8328718;0.231;1.8339502;0.208;3;3;3;3
2.0007696;0.18382353;1.8289135;0.231;1.8314344;0.207;3;3;3;3
1.9155169;0.1985294;1.8290799;0.236;1.8302386;0.213;3;3;3;3
1.9839388;0.23529412;1.8278736;0.242;1.827598;0.214;3;3;3;3
2.0677166;0.21323529;1.8211874;0.238;1.822997;0.214;3;3;3;3
2.0490139;0.19117647;1.8188272;0.239;1.8216826;0.214;3;3;3;3
