loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3643413;0.10294118;4.1155615;0.089;4.0244412;0.11;142;142;142;142
2.4967966;0.066176474;2.3878396;0.107;2.3884723;0.089;142;142;142;142
2.279448;0.13235295;2.268306;0.1;2.2666094;0.085;142;142;142;142
2.1941502;0.16911764;2.23345;0.151;2.2450154;0.148;142;142;142;142
2.1526747;0.40441176;2.1814976;0.224;2.171785;0.229;142;142;142;142
2.2411034;0.10294118;2.12555;0.183;2.124734;0.178;142;142;142;142
2.1379046;0.36764705;2.087615;0.349;2.0923827;0.332;142;142;142;142
1.9711634;0.41911766;1.9688553;0.549;1.979592;0.549;142;142;142;142
1.9529006;0.41911766;1.8535624;0.546;1.880768;0.498;142;142;142;142
1.7810123;0.4779412;1.708469;0.587;1.7612613;0.549;142;142;142;142
1.884188;0.4632353;1.5780486;0.543;1.6015213;0.537;142;142;142;142
1.6994063;0.5;1.6255361;0.401;1.6797699;0.379;142;142;142;142
1.4821595;0.5147059;1.6187683;0.416;1.6457843;0.411;142;142;142;142
1.7931657;0.33088234;1.3171537;0.582;1.3866245;0.552;142;142;142;142
1.4801763;0.4632353;1.3830017;0.597;1.4561976;0.553;142;142;142;142
1.5887103;0.42647058;1.3513741;0.563;1.4096661;0.519;142;142;142;142
1.5236752;0.5294118;1.2678815;0.606;1.2911584;0.615;142;142;142;142
1.5132997;0.61764705;1.1180345;0.726;1.1689117;0.717;142;142;142;142
1.4790281;0.61764705;1.0359535;0.714;1.1022992;0.675;142;142;142;142
1.3411317;0.6617647;1.1538095;0.65;1.2149564;0.617;142;142;142;142
1.5644262;0.6102941;1.0500025;0.686;1.0735836;0.67;142;142;142;142
1.3437619;0.625;1.0125539;0.736;1.0655023;0.711;142;142;142;142
1.4589404;0.63235295;0.979405;0.726;1.0184605;0.693;142;142;142;142
1.260867;0.6764706;0.977076;0.736;1.0499667;0.707;142;142;142;142
1.2268182;0.7132353;0.95673984;0.719;0.98392606;0.711;142;142;142;142
1.5145364;0.5661765;1.2052939;0.582;1.2129463;0.584;142;142;142;142
1.3046676;0.6617647;1.0315257;0.701;1.1313105;0.643;142;142;142;142
1.412517;0.60294116;0.9463898;0.736;0.9530892;0.741;142;142;142;142
1.5568539;0.625;0.9435583;0.717;0.97837967;0.706;142;142;142;142
1.2187423;0.6838235;0.8704517;0.791;0.8859739;0.785;142;142;142;142
1.3754269;0.6544118;0.9337259;0.757;0.96303564;0.739;142;142;142;142
1.3520521;0.6691176;0.8904445;0.742;0.9389014;0.714;142;142;142;142
1.2190652;0.6691176;0.82113;0.793;0.88094085;0.769;142;142;142;142
1.2509538;0.7132353;0.848752;0.776;0.8735242;0.756;142;142;142;142
1.4121103;0.61764705;0.8558987;0.795;0.8927951;0.778;142;142;142;142
1.2932639;0.7205882;0.8618639;0.792;0.8808363;0.774;142;142;142;142
1.2961875;0.61764705;0.9509042;0.718;0.95049524;0.731;142;142;142;142
1.0821322;0.72794116;1.1013741;0.643;1.1114538;0.627;142;142;142;142
1.1240805;0.7352941;0.80340916;0.774;0.8462756;0.762;142;142;142;142
1.320618;0.6764706;0.8984669;0.793;0.9427828;0.802;142;142;142;142
1.1832144;0.6838235;0.77842116;0.803;0.835498;0.765;142;142;142;142
0.87198246;0.8235294;0.8080548;0.798;0.831051;0.801;142;142;142;142
