loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.118378;0.080882356;23.813492;0.089;22.89393;0.11;229;229;229;229
4.0801516;0.0882353;4.021528;0.093;3.8276858;0.116;229;229;229;229
2.610863;0.11029412;2.3695824;0.106;2.3677125;0.099;229;229;229;229
2.23172;0.15441176;2.245071;0.2;2.268541;0.2;229;229;229;229
2.1370766;0.29411766;2.15163;0.445;2.1525757;0.447;229;229;229;229
2.1641502;0.22058824;2.1520123;0.122;2.1646044;0.113;229;229;229;229
2.261812;0.1764706;2.1783972;0.206;2.1575706;0.209;229;229;229;229
2.103826;0.27941176;2.149985;0.117;2.1061661;0.127;229;229;229;229
2.054513;0.30882353;1.9637622;0.34;1.9811218;0.34;229;229;229;229
2.0294302;0.2647059;1.9744436;0.317;2.0096035;0.275;229;229;229;229
2.0816371;0.25735295;1.9595131;0.335;1.9763037;0.332;229;229;229;229
2.0553825;0.29411766;2.1016946;0.236;2.1302624;0.217;229;229;229;229
3.4645739;0.25;3.0209975;0.185;3.3232515;0.137;229;229;229;229
4.426064;0.11029412;2.7911334;0.402;2.646962;0.405;229;229;229;229
2.9456675;0.13970588;2.2526062;0.157;2.2951577;0.139;229;229;229;229
1.8693968;0.40441176;1.7372997;0.333;1.77811;0.295;229;229;229;229
1.7698973;0.38235295;1.7102519;0.307;1.7497375;0.302;229;229;229;229
1.758908;0.49264705;1.5744932;0.495;1.5864333;0.514;229;229;229;229
1.6188016;0.5735294;1.4822098;0.59;1.5329249;0.565;229;229;229;229
1.8197893;0.36764705;1.429117;0.673;1.4671391;0.649;229;229;229;229
1.7050456;0.5367647;1.6810342;0.372;1.6779745;0.378;229;229;229;229
1.6379036;0.3970588;1.471538;0.427;1.5262597;0.378;229;229;229;229
1.6247755;0.5441176;1.3817773;0.637;1.38758;0.627;229;229;229;229
1.899943;0.4117647;1.3327767;0.598;1.4102685;0.528;229;229;229;229
1.5690825;0.5147059;1.3711909;0.588;1.3695406;0.575;229;229;229;229
1.7524897;0.44852942;1.2618216;0.607;1.2967763;0.603;229;229;229;229
1.9592278;0.3897059;1.3400216;0.531;1.3879848;0.511;229;229;229;229
1.9510965;0.44852942;1.1965153;0.621;1.2571318;0.593;229;229;229;229
1.5670993;0.42647058;1.3019123;0.549;1.3771567;0.544;229;229;229;229
1.9279053;0.40441176;1.4603591;0.579;1.5016059;0.564;229;229;229;229
1.4152776;0.5514706;1.0827298;0.696;1.1072687;0.678;229;229;229;229
1.4809741;0.5882353;1.4366398;0.504;1.4217085;0.534;229;229;229;229
2.288842;0.3897059;1.3579729;0.531;1.379986;0.512;229;229;229;229
1.6768532;0.50735295;1.4505377;0.547;1.4720371;0.527;229;229;229;229
1.762181;0.4632353;1.2132725;0.598;1.2657256;0.584;229;229;229;229
1.571628;0.49264705;1.075753;0.676;1.1323476;0.633;229;229;229;229
1.4862326;0.5367647;1.2425504;0.577;1.275426;0.57;229;229;229;229
1.4649569;0.625;1.0351511;0.705;1.0422912;0.688;229;229;229;229
1.8234353;0.49264705;1.0294389;0.738;1.0840367;0.698;229;229;229;229
1.6658739;0.4779412;1.177348;0.582;1.2322823;0.555;229;229;229;229
1.5933962;0.5294118;1.3511957;0.507;1.3707204;0.471;229;229;229;229
1.7868003;0.43382353;1.2827635;0.495;1.2786407;0.494;229;229;229;229
1.6156706;0.61764705;0.978156;0.748;0.9880454;0.747;229;229;229;229
1.4892266;0.52205884;1.0410225;0.68;1.0884755;0.641;229;229;229;229
1.5936888;0.52205884;1.278637;0.555;1.2841164;0.543;229;229;229;229
1.6746943;0.5367647;1.1349096;0.65;1.2129529;0.615;229;229;229;229
1.3572186;0.7058824;1.1750002;0.591;1.2506187;0.543;229;229;229;229
1.4118842;0.5955882;1.1301633;0.628;1.1243767;0.637;229;229;229;229
1.4991045;0.5514706;1.1130545;0.61;1.1408372;0.61;229;229;229;229
