loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.99131;0.13235295;33.24067;0.107;34.652054;0.126;254;254;254;254
10.364696;0.125;10.59478;0.105;10.612609;0.113;254;254;254;254
2.7506926;0.15441176;3.0560734;0.093;3.0520802;0.116;254;254;254;254
2.264275;0.125;2.357877;0.191;2.3601134;0.192;254;254;254;254
2.3125858;0.11764706;2.2706187;0.199;2.2893503;0.197;254;254;254;254
2.2241683;0.09558824;2.2648077;0.178;2.2655778;0.174;254;254;254;254
2.1293335;0.2867647;2.1323178;0.156;2.1168895;0.178;254;254;254;254
2.0668743;0.24264705;2.1604164;0.104;2.1610508;0.09;254;254;254;254
2.0246193;0.36764705;2.1490238;0.319;2.1097589;0.344;254;254;254;254
2.0818176;0.2647059;2.118554;0.258;2.0605793;0.276;254;254;254;254
2.7611732;0.23529412;3.6827688;0.104;3.8410094;0.087;254;254;254;254
4.031319;0.10294118;4.7880607;0.093;4.7564764;0.116;254;254;254;254
4.4765115;0.25735295;4.61483;0.133;4.787769;0.111;254;254;254;254
2.4012318;0.11764706;2.252268;0.285;2.2435255;0.289;254;254;254;254
1.890831;0.30147058;1.8567576;0.367;1.8651394;0.371;254;254;254;254
1.8389667;0.3970588;1.9167448;0.263;1.9819645;0.236;254;254;254;254
1.8306532;0.3529412;1.7065897;0.518;1.7272606;0.495;254;254;254;254
1.7057133;0.44117647;1.6543005;0.525;1.6592675;0.519;254;254;254;254
1.7045788;0.45588234;1.6783148;0.388;1.7156436;0.373;254;254;254;254
1.7110246;0.5808824;1.5477608;0.549;1.5825016;0.521;254;254;254;254
1.8284132;0.36764705;1.6563786;0.436;1.6631064;0.428;254;254;254;254
1.6783451;0.4632353;1.4783797;0.573;1.46322;0.572;254;254;254;254
1.7760696;0.2647059;1.5864061;0.502;1.5613228;0.493;254;254;254;254
1.6842566;0.44852942;1.7371863;0.301;1.8282454;0.252;254;254;254;254
1.640085;0.47058824;1.4438204;0.534;1.4244326;0.548;254;254;254;254
2.1743448;0.3970588;2.2631266;0.341;2.2018561;0.344;254;254;254;254
6.3208656;0.1764706;6.080037;0.265;5.77328;0.275;254;254;254;254
3.2342837;0.1764706;3.7125337;0.209;3.6609364;0.211;254;254;254;254
2.088823;0.23529412;1.8140494;0.288;1.9250737;0.254;254;254;254;254
1.6919274;0.50735295;1.469975;0.633;1.4656687;0.636;254;254;254;254
1.7634507;0.44117647;1.3466238;0.626;1.3622484;0.611;254;254;254;254
1.6728674;0.47058824;1.4090575;0.545;1.3823563;0.548;254;254;254;254
1.5736021;0.61764705;1.2799276;0.657;1.2888498;0.649;254;254;254;254
1.560605;0.4852941;1.3216226;0.558;1.3730173;0.53;254;254;254;254
1.504127;0.5955882;1.2074057;0.683;1.2296742;0.665;254;254;254;254
1.5249417;0.5735294;1.2148801;0.639;1.2533194;0.608;254;254;254;254
1.5893679;0.45588234;1.203299;0.636;1.2683417;0.575;254;254;254;254
1.4154611;0.6617647;1.2506177;0.601;1.3247918;0.547;254;254;254;254
1.2290554;0.6911765;1.3204035;0.553;1.2714827;0.591;254;254;254;254
1.390827;0.63235295;1.1575191;0.65;1.2161491;0.622;254;254;254;254
1.3860168;0.5882353;1.0865374;0.681;1.1098672;0.654;254;254;254;254
1.4570737;0.625;1.0136184;0.725;1.0231894;0.709;254;254;254;254
1.3143965;0.6617647;1.1016558;0.666;1.1424258;0.647;254;254;254;254
1.3772476;0.63235295;1.000231;0.718;0.99580175;0.704;254;254;254;254
1.5752096;0.5294118;1.0832735;0.689;1.1255211;0.641;254;254;254;254
1.433326;0.5882353;1.2092541;0.594;1.2693616;0.562;254;254;254;254
1.2766206;0.6617647;1.0862515;0.67;1.110082;0.67;254;254;254;254
1.6231318;0.47058824;1.1296257;0.603;1.1481433;0.58;254;254;254;254
1.7136889;0.5514706;1.0718235;0.636;1.1211706;0.609;254;254;254;254
1.4106734;0.6617647;0.9545388;0.734;0.9918446;0.723;254;254;254;254
1.410073;0.64705884;1.0042605;0.713;1.0276903;0.708;254;254;254;254
1.3860769;0.63235295;1.0840677;0.635;1.0728403;0.634;254;254;254;254
1.2268;0.6764706;1.1770138;0.586;1.2197989;0.594;254;254;254;254
1.6471086;0.5661765;1.3406689;0.521;1.3053713;0.512;254;254;254;254
1.4719592;0.5955882;1.3476793;0.542;1.395178;0.517;254;254;254;254
1.4901024;0.5808824;1.2970061;0.51;1.327567;0.495;254;254;254;254
1.510381;0.5441176;1.1010661;0.671;1.0972066;0.658;254;254;254;254
1.4214188;0.5294118;0.98980904;0.726;1.0030318;0.706;254;254;254;254
