loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3634121;0.0882353;2.3400278;0.193;2.3277123;0.203;64;64;64;64
2.273176;0.25;2.2701762;0.204;2.2616436;0.202;64;64;64;64
2.2114258;0.19117647;2.1956573;0.279;2.1836698;0.312;64;64;64;64
1.9955587;0.34558824;1.9491352;0.328;1.9448042;0.318;64;64;64;64
1.8942747;0.375;1.6736721;0.461;1.6694113;0.457;64;64;64;64
1.836853;0.4632353;1.5274715;0.446;1.4961165;0.441;64;64;64;64
1.5962671;0.50735295;1.4016203;0.56;1.361325;0.588;64;64;64;64
1.6321696;0.5;1.3014228;0.57;1.2817291;0.567;64;64;64;64
1.4143496;0.6102941;1.2179246;0.599;1.2198262;0.596;64;64;64;64
1.6849931;0.52205884;1.1457927;0.643;1.158159;0.613;64;64;64;64
1.2258646;0.6838235;1.0579075;0.688;1.0825741;0.662;64;64;64;64
1.3104525;0.6617647;0.9875048;0.755;1.0098019;0.731;64;64;64;64
1.406695;0.6691176;1.079221;0.655;1.0839452;0.643;64;64;64;64
1.3233838;0.6544118;1.0076717;0.701;1.013018;0.682;64;64;64;64
1.4610627;0.61764705;0.9106669;0.78;0.9238143;0.779;64;64;64;64
1.4197521;0.6838235;0.8876416;0.788;0.9095857;0.771;64;64;64;64
1.1533846;0.75;0.94152814;0.747;0.97069937;0.737;64;64;64;64
1.234086;0.7205882;0.83975655;0.809;0.8590559;0.796;64;64;64;64
1.2414519;0.7132353;0.7985574;0.821;0.82525754;0.817;64;64;64;64
1.2731073;0.6764706;0.8470216;0.757;0.87738127;0.725;64;64;64;64
1.4576368;0.6691176;0.7763573;0.827;0.7955225;0.812;64;64;64;64
1.0864453;0.7352941;0.78396535;0.825;0.7973097;0.814;64;64;64;64
1.3293533;0.6985294;0.77962077;0.806;0.8252851;0.769;64;64;64;64
1.2909611;0.7058824;0.74364495;0.827;0.76850986;0.803;64;64;64;64
1.1190565;0.72794116;0.78355366;0.811;0.7789452;0.818;64;64;64;64
