loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.81284;0.11029412;18.58645;0.107;19.362392;0.089;235;235;235;235
6.372497;0.1764706;6.1774435;0.104;6.512511;0.087;235;235;235;235
3.0026913;0.09558824;3.300929;0.104;3.289782;0.087;235;235;235;235
2.3949032;0.16176471;2.3332462;0.257;2.3656015;0.269;235;235;235;235
2.288465;0.073529415;2.1964283;0.282;2.2084918;0.24;235;235;235;235
2.185581;0.375;2.1756124;0.193;2.202188;0.156;235;235;235;235
2.158971;0.14705883;2.179579;0.232;2.2041519;0.211;235;235;235;235
2.0312634;0.375;2.0535722;0.36;2.1212122;0.292;235;235;235;235
2.0982697;0.29411766;1.9673835;0.227;1.9994905;0.183;235;235;235;235
2.0423872;0.18382353;2.0959284;0.269;2.1166623;0.26;235;235;235;235
2.5435166;0.16176471;2.4871688;0.286;2.4783854;0.284;235;235;235;235
3.2061253;0.073529415;3.4910927;0.183;3.6145382;0.165;235;235;235;235
3.2498395;0.13970588;5.090969;0.109;4.974263;0.131;235;235;235;235
2.1087322;0.3382353;2.5043604;0.213;2.4347787;0.214;235;235;235;235
1.8420786;0.4632353;1.7111212;0.472;1.7354696;0.469;235;235;235;235
1.7940565;0.50735295;1.6848254;0.477;1.7204387;0.467;235;235;235;235
1.8199905;0.47058824;1.6058006;0.54;1.6119846;0.559;235;235;235;235
1.7646925;0.3897059;1.535402;0.494;1.5981706;0.459;235;235;235;235
1.8632772;0.40441176;1.4825379;0.591;1.5248344;0.582;235;235;235;235
1.5510471;0.49264705;1.5283259;0.553;1.6036823;0.503;235;235;235;235
1.6597114;0.5294118;1.5770684;0.384;1.659196;0.351;235;235;235;235
1.6730963;0.50735295;1.5771719;0.548;1.7088761;0.495;235;235;235;235
1.6496215;0.5514706;1.3779647;0.539;1.4322165;0.524;235;235;235;235
1.6920644;0.5514706;1.6464224;0.559;1.7503438;0.537;235;235;235;235
1.8250941;0.3897059;1.3054124;0.567;1.380654;0.534;235;235;235;235
1.762619;0.5;1.6791888;0.25;1.6869819;0.249;235;235;235;235
1.5182048;0.5367647;1.2179631;0.684;1.2788538;0.638;235;235;235;235
1.4415948;0.5735294;1.173682;0.702;1.178777;0.726;235;235;235;235
1.4104625;0.5735294;1.2258343;0.601;1.2418753;0.592;235;235;235;235
1.6347654;0.49264705;1.1882805;0.6;1.2002326;0.618;235;235;235;235
1.7658284;0.47058824;1.2214767;0.62;1.2253777;0.629;235;235;235;235
1.3574944;0.625;1.2095839;0.634;1.206104;0.636;235;235;235;235
1.9162656;0.4632353;1.8164145;0.439;1.7128679;0.462;235;235;235;235
1.5157489;0.5514706;1.5803213;0.509;1.6850268;0.479;235;235;235;235
1.5327312;0.5588235;1.098852;0.657;1.135265;0.628;235;235;235;235
1.3872099;0.5367647;1.139015;0.643;1.1973054;0.613;235;235;235;235
1.7119886;0.4779412;1.1083443;0.674;1.1939249;0.64;235;235;235;235
1.5661652;0.5882353;1.2553269;0.581;1.2369493;0.58;235;235;235;235
1.5500364;0.5882353;1.0920632;0.683;1.1581596;0.65;235;235;235;235
1.6761384;0.52205884;1.2225277;0.543;1.2564443;0.532;235;235;235;235
1.6917018;0.52205884;1.0759135;0.665;1.0806066;0.666;235;235;235;235
1.5558183;0.60294116;1.1936476;0.64;1.1503383;0.659;235;235;235;235
1.4376198;0.6544118;1.1041162;0.662;1.1083952;0.645;235;235;235;235
1.2695119;0.5147059;1.093828;0.657;1.0780913;0.657;235;235;235;235
1.363358;0.6544118;1.1754968;0.618;1.2254771;0.613;235;235;235;235
1.3633603;0.5514706;1.0661352;0.677;1.0852741;0.671;235;235;235;235
1.4531221;0.5955882;1.051593;0.64;1.0740435;0.613;235;235;235;235
1.3285129;0.6691176;0.94689316;0.756;0.95779693;0.754;235;235;235;235
1.4905286;0.6102941;1.2389587;0.622;1.2445568;0.608;235;235;235;235
1.2855723;0.63235295;0.97247523;0.679;0.9864844;0.665;235;235;235;235
1.3894602;0.5955882;1.0534376;0.676;1.0944922;0.652;235;235;235;235
1.4684764;0.5955882;0.9607576;0.716;0.97748435;0.706;235;235;235;235
1.6765865;0.5588235;1.1907887;0.618;1.1729256;0.645;235;235;235;235
1.249939;0.60294116;0.9603866;0.723;0.9791496;0.718;235;235;235;235
1.2368345;0.6911765;0.9800084;0.747;1.0379732;0.723;235;235;235;235
1.3869781;0.5661765;0.92276174;0.762;0.9163716;0.76;235;235;235;235
1.368764;0.63235295;1.1502402;0.607;1.1605531;0.587;235;235;235;235
1.5709747;0.49264705;1.2018641;0.609;1.2745118;0.537;235;235;235;235
1.2747108;0.60294116;0.88801694;0.784;0.9064095;0.777;235;235;235;235
1.2424563;0.6911765;0.8319917;0.81;0.85735154;0.81;235;235;235;235
1.1807851;0.7058824;0.98114854;0.715;1.0309292;0.668;235;235;235;235
1.4019793;0.5514706;1.5437529;0.482;1.5253899;0.479;235;235;235;235
1.3741215;0.5882353;0.90042955;0.746;0.93480176;0.718;235;235;235;235
1.1779414;0.7352941;0.9924365;0.689;1.0615633;0.67;235;235;235;235
1.2959797;0.6102941;0.97261745;0.684;0.957105;0.676;235;235;235;235
1.6583948;0.5294118;1.0789936;0.645;1.0581318;0.649;235;235;235;235
1.1799407;0.6397059;0.93640196;0.721;1.0027915;0.69;235;235;235;235
1.3747683;0.5882353;0.8776273;0.785;0.8690128;0.792;235;235;235;235
1.3183678;0.63235295;0.9737099;0.678;0.99855536;0.646;235;235;235;235
1.4609128;0.5735294;0.9913784;0.697;0.96495175;0.728;235;235;235;235
1.2047845;0.6764706;0.8052421;0.813;0.8447405;0.802;235;235;235;235
1.174304;0.72794116;0.96602255;0.725;0.99165434;0.718;235;235;235;235
1.2319347;0.7058824;0.7821749;0.838;0.78018904;0.824;235;235;235;235
1.2905047;0.6544118;1.1168736;0.596;1.0792682;0.632;235;235;235;235
1.3172228;0.7132353;0.9744743;0.718;1.0490427;0.686;235;235;235;235
1.3949776;0.6691176;0.8795962;0.771;0.9010275;0.766;235;235;235;235
1.1758336;0.6397059;0.9861607;0.67;1.0370015;0.649;235;235;235;235
1.3226146;0.6397059;0.87387776;0.767;0.9041377;0.774;235;235;235;235
1.1035414;0.7132353;0.9945421;0.699;0.9664598;0.704;235;235;235;235
1.3275727;0.6544118;0.79704696;0.818;0.79672694;0.799;235;235;235;235
1.371238;0.625;0.8041492;0.826;0.81633073;0.817;235;235;235;235
1.3282028;0.6838235;0.865989;0.756;0.8932349;0.753;235;235;235;235
1.6343849;0.5441176;0.9554022;0.69;0.9879851;0.65;235;235;235;235
1.2091398;0.6617647;0.893845;0.724;0.893378;0.717;235;235;235;235
1.3403358;0.7058824;0.83617675;0.782;0.85414374;0.76;235;235;235;235
1.2557024;0.6544118;0.9219634;0.732;0.9100618;0.728;235;235;235;235
1.2689455;0.6691176;0.94746464;0.716;0.919393;0.715;235;235;235;235
1.1065984;0.7132353;0.84774446;0.748;0.85424864;0.732;235;235;235;235
1.2736331;0.5808824;0.85242194;0.765;0.8657099;0.755;235;235;235;235
1.2983602;0.6544118;0.80629385;0.804;0.8234035;0.788;235;235;235;235
1.3156375;0.6691176;0.7740396;0.827;0.7917478;0.805;235;235;235;235
1.2475582;0.6838235;0.8228734;0.794;0.8183936;0.786;235;235;235;235
1.481582;0.63235295;0.9273071;0.737;0.9869227;0.7;235;235;235;235
1.3627431;0.6397059;0.99396104;0.643;0.97684574;0.651;235;235;235;235
1.1845757;0.72794116;0.79775757;0.786;0.83949494;0.757;235;235;235;235
1.28473;0.6691176;0.85432535;0.748;0.8495287;0.742;235;235;235;235
1.2035182;0.6691176;0.8665419;0.74;0.90601516;0.722;235;235;235;235
1.1101218;0.7352941;0.8600522;0.761;0.902083;0.727;235;235;235;235
1.1343856;0.7058824;0.86020076;0.76;0.8403028;0.758;235;235;235;235
1.1659598;0.64705884;0.8979093;0.719;0.88228196;0.723;235;235;235;235
1.1974012;0.6911765;0.84242827;0.776;0.8288517;0.783;235;235;235;235
1.3041782;0.64705884;1.0232869;0.672;1.0473995;0.637;235;235;235;235
1.2580385;0.6544118;1.0502213;0.64;1.1047277;0.617;235;235;235;235
1.1851586;0.7352941;0.7839589;0.812;0.8131538;0.799;235;235;235;235
1.3494283;0.6397059;0.76329863;0.83;0.76477605;0.838;235;235;235;235
1.5451182;0.60294116;0.73101157;0.825;0.73186314;0.818;235;235;235;235
1.337558;0.6764706;0.74830884;0.831;0.7845356;0.808;235;235;235;235
1.7282817;0.625;1.1754785;0.672;1.3245412;0.669;235;235;235;235
1.4108003;0.5808824;0.9535485;0.731;0.9389827;0.725;235;235;235;235
1.1631534;0.6764706;0.99402636;0.682;1.0366273;0.656;235;235;235;235
1.3683383;0.6102941;0.7507133;0.83;0.7655031;0.835;235;235;235;235
1.3495629;0.625;0.7955735;0.806;0.8416817;0.782;235;235;235;235
1.2465852;0.7058824;0.7931948;0.799;0.7977316;0.778;235;235;235;235
1.0666456;0.75;0.9825644;0.662;1.0147519;0.646;235;235;235;235
1.1832982;0.6985294;0.89713204;0.727;0.94824594;0.7;235;235;235;235
1.4412073;0.6397059;0.8452681;0.731;0.8372107;0.723;235;235;235;235
1.2374163;0.6617647;0.81045836;0.795;0.8364895;0.785;235;235;235;235
1.3036528;0.6691176;0.8486938;0.762;0.8532744;0.737;235;235;235;235
1.455355;0.625;0.8149286;0.795;0.8139373;0.796;235;235;235;235
1.1597052;0.61764705;0.8677654;0.745;0.87550867;0.751;235;235;235;235
1.4533287;0.6838235;0.7629779;0.799;0.7718768;0.798;235;235;235;235
1.1735071;0.7058824;0.99678814;0.684;1.0982983;0.644;235;235;235;235
1.2114348;0.6617647;0.98275465;0.704;0.96412253;0.704;235;235;235;235
1.2310579;0.6838235;0.7244633;0.823;0.7589;0.803;235;235;235;235
1.3202327;0.6838235;0.74861383;0.823;0.76671034;0.818;235;235;235;235
1.5724801;0.61764705;0.7517582;0.809;0.77776766;0.816;235;235;235;235
1.3008522;0.6397059;0.96364045;0.699;1.015132;0.667;235;235;235;235
1.4135501;0.5367647;0.7770769;0.808;0.77489716;0.811;235;235;235;235
0.9775854;0.72794116;0.97198325;0.676;0.9719503;0.68;235;235;235;235
1.0952682;0.7132353;0.86848754;0.744;0.85296935;0.729;235;235;235;235
1.013722;0.7132353;0.74693495;0.808;0.7467096;0.81;235;235;235;235
1.3651035;0.61764705;0.7296977;0.842;0.71928525;0.854;235;235;235;235
1.2220596;0.6544118;0.86741865;0.717;0.91055566;0.683;235;235;235;235
1.2551682;0.6544118;0.79659235;0.797;0.7897791;0.799;235;235;235;235
1.1885803;0.6911765;0.7671681;0.802;0.7706934;0.799;235;235;235;235
1.2037206;0.6838235;0.7679542;0.808;0.82643676;0.779;235;235;235;235
1.0919204;0.72794116;0.79697263;0.767;0.82272667;0.759;235;235;235;235
1.0703139;0.7352941;0.7831621;0.777;0.7973212;0.785;235;235;235;235
1.4953324;0.5367647;0.7765842;0.816;0.81313133;0.809;235;235;235;235
1.2052922;0.6985294;0.84219265;0.754;0.92046833;0.715;235;235;235;235
1.0595212;0.7352941;0.7613515;0.84;0.7701832;0.834;235;235;235;235
