loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
191.63408;0.11029412;278.5107;0.105;271.84766;0.107;484;484;484;484
173.82336;0.066176474;153.75212;0.105;148.94176;0.107;484;484;484;484
77.38685;0.0882353;47.9229;0.091;49.382946;0.087;484;484;484;484
47.962864;0.11029412;66.48207;0.1;67.52601;0.085;484;484;484;484
89.453674;0.09558824;71.66398;0.107;70.290405;0.126;484;484;484;484
52.832603;0.11764706;58.852844;0.106;54.857227;0.099;484;484;484;484
52.262173;0.11764706;70.81539;0.089;65.62552;0.11;484;484;484;484
32.468773;0.13235295;41.60634;0.091;38.486732;0.087;484;484;484;484
36.30762;0.080882356;50.204117;0.1;49.83182;0.085;484;484;484;484
35.524796;0.13970588;42.001945;0.1;45.094593;0.085;484;484;484;484
44.573246;0.073529415;56.70065;0.105;56.909344;0.107;484;484;484;484
29.468185;0.09558824;28.408276;0.091;27.36454;0.087;484;484;484;484
22.419899;0.0882353;23.17101;0.093;22.087042;0.116;484;484;484;484
22.608185;0.10294118;24.48965;0.093;25.09567;0.116;484;484;484;484
36.426407;0.16911764;39.518276;0.098;41.70742;0.094;484;484;484;484
29.398308;0.10294118;23.210836;0.093;23.19087;0.116;484;484;484;484
25.07233;0.0882353;17.897778;0.093;17.683271;0.116;484;484;484;484
20.927662;0.073529415;20.727644;0.091;20.643837;0.087;484;484;484;484
14.60285;0.0882353;19.57478;0.098;20.391897;0.094;484;484;484;484
12.102763;0.15441176;18.376291;0.093;16.92464;0.116;484;484;484;484
28.254013;0.11764706;17.866774;0.107;17.323057;0.126;484;484;484;484
23.90252;0.125;23.382084;0.107;22.274477;0.126;484;484;484;484
14.860741;0.125;21.786095;0.098;21.416029;0.094;484;484;484;484
13.334816;0.16176471;17.83165;0.098;17.449492;0.094;484;484;484;484
16.880577;0.19117647;15.580251;0.124;15.820011;0.107;484;484;484;484
12.534847;0.125;12.2989645;0.11;13.300254;0.092;484;484;484;484
15.708358;0.0882353;14.354285;0.093;14.215851;0.116;484;484;484;484
10.898901;0.10294118;13.265776;0.179;13.347176;0.19;484;484;484;484
15.461923;0.09558824;11.137476;0.105;11.017676;0.107;484;484;484;484
14.024944;0.066176474;11.897726;0.093;12.349477;0.116;484;484;484;484
16.213299;0.0882353;9.248457;0.107;9.084434;0.109;484;484;484;484
17.845783;0.080882356;16.335842;0.098;16.558098;0.094;484;484;484;484
16.003067;0.0882353;12.71076;0.106;12.9450445;0.099;484;484;484;484
13.592397;0.073529415;13.081936;0.185;13.198178;0.178;484;484;484;484
12.121666;0.1985294;14.029705;0.1;14.717652;0.085;484;484;484;484
17.871292;0.073529415;13.467787;0.104;13.944684;0.087;484;484;484;484
13.2461605;0.22058824;14.527777;0.107;13.470844;0.126;484;484;484;484
9.974668;0.13970588;8.967058;0.165;8.633265;0.181;484;484;484;484
7.839344;0.16176471;7.779595;0.108;8.175224;0.128;484;484;484;484
