loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
241.93776;0.09558824;281.86853;0.093;277.33884;0.116;449;449;449;449
158.51596;0.09558824;121.363556;0.093;113.39475;0.116;449;449;449;449
90.26338;0.080882356;75.073364;0.107;69.67706;0.126;449;449;449;449
49.89833;0.0882353;72.0599;0.093;73.06618;0.116;449;449;449;449
62.434464;0.16911764;77.836464;0.093;74.51558;0.116;449;449;449;449
33.84855;0.0882353;36.171295;0.093;35.157974;0.116;449;449;449;449
25.88147;0.05147059;15.871775;0.107;16.71804;0.089;449;449;449;449
32.8081;0.10294118;37.53795;0.093;35.628967;0.116;449;449;449;449
30.37146;0.09558824;18.72748;0.119;18.23508;0.122;449;449;449;449
41.202225;0.05882353;27.243015;0.126;26.135962;0.145;449;449;449;449
28.733625;0.09558824;29.057556;0.105;26.894785;0.107;449;449;449;449
23.10759;0.14705883;31.982916;0.104;30.567102;0.087;449;449;449;449
32.455837;0.20588236;32.549454;0.107;34.01332;0.126;449;449;449;449
34.754097;0.05147059;35.628765;0.105;34.262386;0.107;449;449;449;449
28.279402;0.029411765;28.791338;0.185;28.325068;0.17;449;449;449;449
18.206928;0.11764706;23.754663;0.107;22.799782;0.126;449;449;449;449
14.234772;0.13235295;17.603977;0.107;18.228401;0.089;449;449;449;449
11.774811;0.14705883;15.283762;0.089;15.054162;0.11;449;449;449;449
11.559715;0.04411765;13.535207;0.104;14.704184;0.087;449;449;449;449
17.14011;0.05882353;17.837177;0.106;19.546309;0.099;449;449;449;449
26.876656;0.13970588;26.677828;0.107;25.993814;0.126;449;449;449;449
16.655174;0.11029412;20.934511;0.107;20.583805;0.126;449;449;449;449
32.277843;0.036764707;29.914047;0.105;30.355492;0.107;449;449;449;449
25.59405;0.09558824;27.991957;0.104;29.491901;0.087;449;449;449;449
10.571946;0.11764706;9.321634;0.155;9.147601;0.172;449;449;449;449
9.432537;0.13970588;8.376641;0.1;8.513169;0.085;449;449;449;449
11.866936;0.05147059;10.638985;0.107;11.362278;0.089;449;449;449;449
6.419697;0.1764706;7.590053;0.107;8.164788;0.089;449;449;449;449
7.8598213;0.13970588;7.991556;0.115;8.163476;0.099;449;449;449;449
13.60144;0.0882353;8.623906;0.1;8.791164;0.086;449;449;449;449
7.1290073;0.19117647;5.415032;0.178;5.4143333;0.193;449;449;449;449
7.727196;0.066176474;6.101447;0.114;6.2833953;0.114;449;449;449;449
8.790289;0.13235295;6.6081862;0.186;6.4508166;0.193;449;449;449;449
4.9453144;0.11764706;4.7462564;0.093;4.466534;0.116;449;449;449;449
12.255225;0.13235295;10.314144;0.154;10.04237;0.178;449;449;449;449
9.532295;0.11764706;8.342016;0.129;8.1160555;0.116;449;449;449;449
7.541102;0.125;7.8713984;0.121;8.330102;0.11;449;449;449;449
9.509773;0.080882356;10.500044;0.116;9.697448;0.117;449;449;449;449
8.577212;0.11764706;8.1545105;0.123;8.165098;0.12;449;449;449;449
7.69893;0.11029412;9.089043;0.1;9.001758;0.085;449;449;449;449
9.183297;0.18382353;10.82053;0.199;10.554763;0.213;449;449;449;449
5.621198;0.15441176;5.2110305;0.187;5.4980702;0.196;449;449;449;449
12.924903;0.080882356;13.654583;0.105;13.556582;0.107;449;449;449;449
7.448406;0.10294118;6.0376525;0.12;5.774624;0.159;449;449;449;449
4.558075;0.30882353;5.1388927;0.201;5.0433345;0.216;449;449;449;449
6.885778;0.30882353;7.8836904;0.1;8.019977;0.085;449;449;449;449
9.861825;0.080882356;10.020176;0.091;10.1475525;0.087;449;449;449;449
3.0281632;0.20588236;2.3596096;0.199;2.3304486;0.213;449;449;449;449
3.1973708;0.22794117;4.1454515;0.111;4.0608363;0.124;449;449;449;449
3.3467803;0.32352942;2.6134315;0.343;2.7870889;0.312;449;449;449;449
3.8394291;0.3602941;2.536187;0.28;2.395096;0.319;449;449;449;449
2.3532705;0.23529412;1.9184195;0.347;1.9369007;0.325;449;449;449;449
1.9067329;0.375;1.5147002;0.515;1.5408745;0.491;449;449;449;449
1.6552964;0.44852942;1.4899977;0.516;1.5388982;0.483;449;449;449;449
1.8829699;0.30147058;1.7993441;0.365;1.8598835;0.359;449;449;449;449
2.6651864;0.3382353;2.3265336;0.429;2.2512674;0.461;449;449;449;449
2.061856;0.36764705;1.567214;0.47;1.5937308;0.455;449;449;449;449
1.6590747;0.52205884;1.4536204;0.546;1.5002859;0.528;449;449;449;449
1.4932187;0.49264705;1.3780247;0.559;1.4028237;0.553;449;449;449;449
1.6527929;0.5;1.3585579;0.557;1.4102194;0.534;449;449;449;449
1.6064609;0.49264705;1.4875453;0.471;1.4617157;0.502;449;449;449;449
1.6613872;0.3529412;1.4189233;0.508;1.4811451;0.473;449;449;449;449
1.6746259;0.4852941;1.5855067;0.508;1.5743455;0.526;449;449;449;449
1.6926742;0.45588234;1.4291425;0.563;1.4593813;0.528;449;449;449;449
1.8150055;0.33088234;1.3712873;0.552;1.3805209;0.543;449;449;449;449
1.5236814;0.5441176;1.6254336;0.334;1.636862;0.311;449;449;449;449
2.8723903;0.5367647;3.4841294;0.351;3.8569274;0.342;449;449;449;449
6.77823;0.25735295;4.7320824;0.219;4.9258065;0.182;449;449;449;449
15.158978;0.05882353;14.0532465;0.201;13.848771;0.211;449;449;449;449
15.529972;0.13970588;19.28367;0.107;18.75696;0.126;449;449;449;449
15.07054;0.0882353;7.4007397;0.198;6.6457715;0.237;449;449;449;449
8.649654;0.13235295;8.403994;0.147;8.153634;0.166;449;449;449;449
6.2254553;0.16911764;4.877002;0.131;4.883625;0.1;449;449;449;449
10.105265;0.125;11.072847;0.206;11.590057;0.2;449;449;449;449
7.416943;0.1985294;6.881153;0.282;6.754691;0.275;449;449;449;449
4.675962;0.15441176;6.8087034;0.105;7.019375;0.107;449;449;449;449
5.719074;0.13970588;4.5708547;0.187;4.474173;0.193;449;449;449;449
4.054564;0.20588236;3.284719;0.249;3.200081;0.259;449;449;449;449
2.6861038;0.2720588;2.3763964;0.373;2.2684884;0.389;449;449;449;449
1.6575651;0.4632353;1.4577712;0.561;1.4622327;0.558;449;449;449;449
1.7354575;0.4852941;1.3150744;0.642;1.3334619;0.61;449;449;449;449
1.7045811;0.4852941;1.3629631;0.557;1.375295;0.557;449;449;449;449
1.6137359;0.5147059;1.4170531;0.496;1.4644917;0.474;449;449;449;449
1.4189241;0.5735294;1.3295099;0.686;1.3438313;0.675;449;449;449;449
1.7163107;0.43382353;1.4057338;0.426;1.4736725;0.381;449;449;449;449
1.5459238;0.5367647;1.4236184;0.54;1.41248;0.526;449;449;449;449
1.4656328;0.5367647;1.224442;0.667;1.2429096;0.673;449;449;449;449
1.5594931;0.5441176;1.5946878;0.476;1.6592821;0.393;449;449;449;449
1.9235102;0.49264705;1.4928911;0.663;1.5092695;0.659;449;449;449;449
1.7788538;0.50735295;1.3501859;0.479;1.4136236;0.452;449;449;449;449
2.205703;0.29411766;1.5217817;0.465;1.5297049;0.445;449;449;449;449
2.058423;0.3602941;1.3508773;0.58;1.3911103;0.569;449;449;449;449
1.641904;0.44117647;1.324699;0.476;1.3925363;0.453;449;449;449;449
1.6293248;0.43382353;1.5414597;0.366;1.6602418;0.337;449;449;449;449
3.6777189;0.2867647;3.399387;0.409;3.2395601;0.36;449;449;449;449
2.5023854;0.23529412;2.2158022;0.351;2.2901323;0.389;449;449;449;449
2.1600301;0.36764705;2.4456573;0.229;2.439628;0.208;449;449;449;449
5.390033;0.30882353;5.3335743;0.198;5.073545;0.167;449;449;449;449
9.602035;0.3382353;11.639945;0.1;11.401426;0.085;449;449;449;449
37.79947;0.080882356;35.025105;0.098;35.771515;0.094;449;449;449;449
14.61843;0.10294118;16.61572;0.173;16.866888;0.156;449;449;449;449
13.442804;0.09558824;15.127054;0.181;15.547503;0.156;449;449;449;449
12.254695;0.080882356;16.939308;0.091;16.52794;0.087;449;449;449;449
17.513153;0.15441176;9.394343;0.109;9.120317;0.103;449;449;449;449
14.650331;0.11764706;16.312706;0.106;16.564611;0.099;449;449;449;449
11.868899;0.11764706;10.587744;0.115;10.287687;0.135;449;449;449;449
5.5825653;0.13970588;4.9071527;0.143;5.033151;0.111;449;449;449;449
6.80663;0.31617647;8.258133;0.178;8.380917;0.177;449;449;449;449
5.84557;0.125;3.4049795;0.214;3.5981133;0.231;449;449;449;449
2.506896;0.29411766;2.5366497;0.176;2.6571825;0.168;449;449;449;449
1.6790392;0.45588234;1.7795826;0.525;1.7960312;0.502;449;449;449;449
1.7459525;0.4632353;1.7448114;0.366;1.7335602;0.368;449;449;449;449
1.761538;0.45588234;1.5882279;0.499;1.5679897;0.526;449;449;449;449
1.61835;0.5294118;1.486627;0.512;1.4986423;0.509;449;449;449;449
1.7148802;0.43382353;1.4490143;0.508;1.469838;0.495;449;449;449;449
1.7175603;0.47058824;1.5632269;0.457;1.5669634;0.439;449;449;449;449
1.7034987;0.4117647;1.4283048;0.539;1.4604278;0.523;449;449;449;449
2.0042706;0.3897059;1.6671181;0.414;1.6272367;0.419;449;449;449;449
1.5537089;0.5441176;1.580399;0.399;1.5706971;0.411;449;449;449;449
1.6341833;0.4852941;1.682685;0.495;1.6502374;0.49;449;449;449;449
1.8486617;0.3602941;1.6029863;0.45;1.6959877;0.4;449;449;449;449
1.5635173;0.5441176;1.2872359;0.541;1.3315777;0.543;449;449;449;449
1.6261791;0.5441176;1.3057052;0.583;1.3345383;0.563;449;449;449;449
1.4519144;0.61764705;1.2188098;0.639;1.234525;0.635;449;449;449;449
1.6376221;0.5441176;1.6798275;0.406;1.6525078;0.414;449;449;449;449
1.407113;0.6397059;1.2566824;0.615;1.3098218;0.581;449;449;449;449
1.5867499;0.52205884;1.2426648;0.614;1.2677369;0.606;449;449;449;449
1.6780167;0.49264705;1.1957479;0.651;1.2651277;0.59;449;449;449;449
1.6248481;0.41911766;1.1252928;0.697;1.1673326;0.677;449;449;449;449
1.4842386;0.5661765;1.2560292;0.542;1.3537217;0.494;449;449;449;449
1.5087125;0.5294118;1.2442547;0.589;1.283111;0.559;449;449;449;449
1.4197576;0.5588235;1.4779317;0.562;1.4678941;0.574;449;449;449;449
1.5835303;0.5441176;1.1355488;0.667;1.1619486;0.661;449;449;449;449
1.6024525;0.52205884;1.1585671;0.644;1.2295817;0.624;449;449;449;449
1.3947662;0.6397059;1.2907845;0.6;1.2852113;0.592;449;449;449;449
