loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079681;0.080882356;2.3017762;0.089;2.2970638;0.11;19;19;19;19
2.29364;0.1985294;2.2946587;0.175;2.289164;0.213;19;19;19;19
2.2724814;0.11029412;2.2451587;0.151;2.237001;0.179;19;19;19;19
2.127354;0.25;2.0339222;0.246;2.021238;0.273;19;19;19;19
1.9689221;0.3970588;1.8461103;0.35;1.853628;0.364;19;19;19;19
1.9057765;0.3602941;1.7129713;0.399;1.7208457;0.417;19;19;19;19
1.776971;0.41911766;1.6002635;0.422;1.5982678;0.433;19;19;19;19
1.8219544;0.4117647;1.5287986;0.458;1.5211743;0.464;19;19;19;19
1.7992737;0.3970588;1.4800799;0.503;1.4708067;0.497;19;19;19;19
1.8648219;0.4117647;1.4401252;0.493;1.4325655;0.503;19;19;19;19
1.5558237;0.4852941;1.4153662;0.531;1.4117072;0.53;19;19;19;19
1.4587584;0.49264705;1.3945613;0.544;1.3878399;0.541;19;19;19;19
1.6349455;0.49264705;1.3659158;0.568;1.365308;0.561;19;19;19;19
1.6373855;0.49264705;1.3457665;0.57;1.3462106;0.549;19;19;19;19
1.641984;0.5441176;1.3031684;0.587;1.3024429;0.581;19;19;19;19
1.4530022;0.5882353;1.2753656;0.586;1.2766136;0.568;19;19;19;19
1.6175746;0.4632353;1.2147173;0.613;1.2263266;0.592;19;19;19;19
1.4047016;0.5661765;1.1864043;0.631;1.2026707;0.623;19;19;19;19
1.7128258;0.49264705;1.1580721;0.635;1.1744632;0.629;19;19;19;19
1.6629214;0.5294118;1.1457046;0.649;1.1724175;0.621;19;19;19;19
1.4418097;0.61764705;1.1103067;0.654;1.1315544;0.647;19;19;19;19
1.4851127;0.52205884;1.076667;0.652;1.1032381;0.643;19;19;19;19
1.5677124;0.5514706;1.0695164;0.673;1.10413;0.659;19;19;19;19
1.2704693;0.64705884;1.0488687;0.673;1.0823497;0.665;19;19;19;19
1.4623408;0.5882353;1.0206667;0.68;1.054435;0.675;19;19;19;19
1.2838894;0.6397059;1.0302341;0.676;1.0662915;0.678;19;19;19;19
1.3644539;0.6617647;1.0005386;0.692;1.0427328;0.684;19;19;19;19
1.4614668;0.5882353;0.9891751;0.695;1.0284052;0.691;19;19;19;19
1.4038244;0.61764705;0.98559654;0.688;1.0214424;0.686;19;19;19;19
1.1750778;0.6911765;0.9792075;0.703;1.0226803;0.691;19;19;19;19
1.3694654;0.6102941;0.97366095;0.692;0.9993352;0.698;19;19;19;19
