loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6584566;0.11029412;2.5933664;0.093;2.5766597;0.116;114;114;114;114
2.2701554;0.09558824;2.2671633;0.292;2.2778058;0.279;114;114;114;114
2.268926;0.080882356;2.2099798;0.239;2.215794;0.192;114;114;114;114
2.1757941;0.2867647;2.1532369;0.275;2.1676307;0.224;114;114;114;114
2.0991297;0.24264705;2.0846496;0.207;2.071043;0.226;114;114;114;114
1.9982275;0.2867647;1.9048861;0.383;1.9201329;0.407;114;114;114;114
1.893264;0.40441176;1.8221036;0.385;1.8606637;0.345;114;114;114;114
1.8976568;0.34558824;1.5335903;0.593;1.5491792;0.605;114;114;114;114
1.5483038;0.49264705;1.3736583;0.599;1.3914278;0.603;114;114;114;114
1.5169141;0.5147059;1.3261501;0.564;1.3734839;0.543;114;114;114;114
1.4162489;0.5955882;1.3248255;0.531;1.3896941;0.518;114;114;114;114
1.5093788;0.5588235;1.1779982;0.66;1.2277972;0.641;114;114;114;114
1.443626;0.5955882;1.0519929;0.723;1.1169121;0.68;114;114;114;114
1.4220724;0.6617647;1.0655414;0.676;1.0881459;0.682;114;114;114;114
1.3903389;0.6617647;1.099674;0.66;1.1689745;0.618;114;114;114;114
1.5449616;0.5955882;0.9985567;0.708;1.0182265;0.716;114;114;114;114
1.5668316;0.60294116;1.0294629;0.705;1.0383162;0.697;114;114;114;114
1.259712;0.6838235;1.0450826;0.674;1.1065516;0.648;114;114;114;114
1.303218;0.7132353;0.9047046;0.753;0.91452396;0.761;114;114;114;114
1.506587;0.5955882;0.8801982;0.767;0.9148179;0.75;114;114;114;114
1.2107795;0.6838235;0.8211031;0.79;0.82079124;0.807;114;114;114;114
1.0748967;0.6911765;0.81224054;0.797;0.82992464;0.79;114;114;114;114
1.1026027;0.7205882;0.7955137;0.81;0.85402423;0.789;114;114;114;114
1.2097381;0.7352941;0.79539263;0.814;0.8255325;0.798;114;114;114;114
1.1640218;0.74264705;0.8991467;0.751;0.95079273;0.73;114;114;114;114
1.4736724;0.5661765;0.8151415;0.784;0.83701634;0.795;114;114;114;114
1.3334517;0.6617647;0.8486243;0.771;0.85009813;0.785;114;114;114;114
1.2906293;0.6985294;0.7288478;0.827;0.761535;0.818;114;114;114;114
1.4503431;0.5882353;0.78584313;0.803;0.8257586;0.791;114;114;114;114
1.4139037;0.6544118;0.74877644;0.844;0.7802351;0.838;114;114;114;114
1.1485169;0.72794116;0.75373334;0.806;0.8171574;0.778;114;114;114;114
1.4394425;0.63235295;0.7834927;0.773;0.82865274;0.748;114;114;114;114
1.3227615;0.6617647;0.7378124;0.787;0.785857;0.753;114;114;114;114
1.1529285;0.7352941;0.7175975;0.822;0.747574;0.798;114;114;114;114
1.1271938;0.74264705;0.65208757;0.852;0.6732014;0.85;114;114;114;114
1.1452894;0.72794116;0.67618203;0.835;0.69103307;0.853;114;114;114;114
1.2183928;0.7058824;0.69656545;0.83;0.6987517;0.85;114;114;114;114
1.1109725;0.7132353;0.65245956;0.857;0.6662825;0.857;114;114;114;114
1.0803661;0.7352941;0.699979;0.835;0.74895334;0.811;114;114;114;114
1.1204358;0.72794116;0.70297045;0.816;0.7354961;0.825;114;114;114;114
1.2519234;0.7058824;0.7178275;0.838;0.7419176;0.844;114;114;114;114
1.2376542;0.7058824;0.8838795;0.727;0.8710176;0.722;114;114;114;114
1.0153121;0.75;0.6815564;0.828;0.69644177;0.843;114;114;114;114
1.180009;0.72794116;0.7671065;0.791;0.7944944;0.814;114;114;114;114
1.2853045;0.7058824;0.7401152;0.834;0.77879804;0.814;114;114;114;114
1.1248925;0.6985294;0.7354349;0.814;0.7593834;0.806;114;114;114;114
0.9575948;0.7941176;0.66427064;0.844;0.68976414;0.844;114;114;114;114
1.180338;0.7205882;0.63188607;0.842;0.68034583;0.838;114;114;114;114
1.2424399;0.7132353;0.66792053;0.835;0.688932;0.828;114;114;114;114
1.2602764;0.7352941;0.6630431;0.832;0.70837647;0.819;114;114;114;114
1.2947215;0.6764706;0.6117037;0.859;0.6361356;0.854;114;114;114;114
1.2044566;0.72794116;0.7102441;0.828;0.72118706;0.835;114;114;114;114
1.1803212;0.7352941;0.671872;0.843;0.69872576;0.838;114;114;114;114
1.0664139;0.74264705;0.7319885;0.788;0.7556933;0.787;114;114;114;114
1.3333834;0.6617647;0.80176026;0.789;0.7913398;0.815;114;114;114;114
1.1591008;0.74264705;0.60338336;0.858;0.629387;0.865;114;114;114;114
1.1476278;0.7132353;0.67075765;0.819;0.70438343;0.798;114;114;114;114
1.0563023;0.75;0.6381646;0.845;0.6572863;0.858;114;114;114;114
1.1647669;0.6985294;0.7508806;0.784;0.77453583;0.774;114;114;114;114
1.0761706;0.7058824;0.62099326;0.857;0.6654425;0.854;114;114;114;114
1.2148367;0.74264705;0.57991713;0.882;0.60667443;0.872;114;114;114;114
1.0767752;0.75735295;0.64683527;0.818;0.659598;0.829;114;114;114;114
1.2055465;0.7352941;0.5828349;0.871;0.6051678;0.864;114;114;114;114
1.3199335;0.6764706;0.729894;0.821;0.75878704;0.815;114;114;114;114
1.0037465;0.75;0.6461434;0.842;0.6880435;0.848;114;114;114;114
1.0126477;0.7647059;0.58580357;0.869;0.60422516;0.869;114;114;114;114
1.1620266;0.7352941;0.69447017;0.808;0.76019114;0.792;114;114;114;114
1.0846533;0.74264705;0.6164942;0.862;0.62905586;0.871;114;114;114;114
0.9399735;0.77205884;0.6510144;0.835;0.6912277;0.811;114;114;114;114
1.1180596;0.7132353;0.5857313;0.883;0.5915466;0.877;114;114;114;114
1.0903068;0.77205884;0.60296977;0.853;0.6435726;0.835;114;114;114;114
1.4100015;0.63235295;0.59175694;0.877;0.6028805;0.886;114;114;114;114
1.2423606;0.6838235;0.7437484;0.789;0.7528222;0.797;114;114;114;114
1.0967118;0.7352941;0.76675874;0.774;0.7516195;0.795;114;114;114;114
1.1644367;0.7352941;0.5965015;0.878;0.6244791;0.86;114;114;114;114
1.1322556;0.7132353;0.6594126;0.843;0.6586139;0.845;114;114;114;114
1.2205744;0.6838235;0.5922092;0.865;0.6098494;0.845;114;114;114;114
1.1319822;0.72794116;0.61152494;0.842;0.6983597;0.804;114;114;114;114
1.1168796;0.7205882;0.5807728;0.869;0.5920998;0.878;114;114;114;114
0.9768163;0.7647059;0.65565443;0.854;0.66798097;0.86;114;114;114;114
0.84283835;0.8088235;0.6159742;0.839;0.619619;0.847;114;114;114;114
1.1208372;0.7352941;0.57092124;0.876;0.5854299;0.881;114;114;114;114
1.183013;0.7058824;0.6076925;0.859;0.63026965;0.841;114;114;114;114
0.8991726;0.7794118;0.6643178;0.822;0.682698;0.818;114;114;114;114
0.9747252;0.77205884;0.54735714;0.871;0.59500635;0.86;114;114;114;114
1.1161786;0.7132353;0.5682114;0.886;0.58176845;0.873;114;114;114;114
1.0942729;0.75735295;0.6667096;0.81;0.7201736;0.791;114;114;114;114
1.1280998;0.7058824;0.63731086;0.828;0.6473351;0.827;114;114;114;114
1.0181687;0.7867647;0.5469708;0.885;0.60690564;0.863;114;114;114;114
