loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.828022;0.11764706;7.0145664;0.093;6.746377;0.116;180;180;180;180
2.759398;0.073529415;2.6950762;0.098;2.750226;0.094;180;180;180;180
2.2423356;0.27941176;2.3286192;0.108;2.3065875;0.128;180;180;180;180
2.220319;0.30882353;2.2292361;0.107;2.2407727;0.128;180;180;180;180
2.179264;0.31617647;2.1536887;0.359;2.1623526;0.347;180;180;180;180
2.2497869;0.1985294;2.1041496;0.305;2.1325154;0.281;180;180;180;180
2.0884337;0.3602941;2.0613782;0.451;2.08656;0.431;180;180;180;180
2.1004136;0.24264705;2.0302043;0.346;2.035837;0.349;180;180;180;180
2.1326106;0.36764705;2.0321462;0.176;2.0726986;0.149;180;180;180;180
2.076246;0.24264705;1.9031286;0.282;1.9211928;0.277;180;180;180;180
1.8717446;0.3970588;1.7666564;0.502;1.8037516;0.465;180;180;180;180
2.0037835;0.33088234;1.7467464;0.365;1.7888585;0.297;180;180;180;180
1.7710694;0.4632353;1.7025021;0.43;1.7147015;0.467;180;180;180;180
1.7861929;0.4632353;1.5204186;0.492;1.5575141;0.478;180;180;180;180
1.7142699;0.5147059;1.5879724;0.352;1.6735566;0.295;180;180;180;180
1.9179868;0.3602941;1.5223013;0.503;1.6019785;0.466;180;180;180;180
1.8617221;0.2720588;1.5331905;0.46;1.606191;0.434;180;180;180;180
1.6342669;0.45588234;1.3800722;0.529;1.4538516;0.499;180;180;180;180
1.6339387;0.5147059;1.3248727;0.568;1.376896;0.541;180;180;180;180
1.5235583;0.5588235;1.2341259;0.619;1.2799888;0.615;180;180;180;180
1.8121811;0.42647058;1.2723156;0.556;1.3510172;0.536;180;180;180;180
1.6812428;0.49264705;1.1362162;0.674;1.187427;0.636;180;180;180;180
1.5789955;0.5147059;1.29901;0.53;1.363171;0.515;180;180;180;180
1.785271;0.42647058;1.4639881;0.529;1.5099452;0.53;180;180;180;180
1.587625;0.5588235;1.2146953;0.602;1.2240142;0.626;180;180;180;180
1.6123495;0.5147059;1.1495756;0.703;1.2044219;0.679;180;180;180;180
1.4283735;0.63235295;1.1666749;0.621;1.2181221;0.607;180;180;180;180
1.4980655;0.5808824;1.1643999;0.627;1.2128263;0.597;180;180;180;180
1.6360201;0.5294118;1.1559535;0.652;1.2289001;0.634;180;180;180;180
1.3769917;0.5735294;1.1306933;0.635;1.2014408;0.597;180;180;180;180
1.3742267;0.6617647;1.0698845;0.68;1.1570232;0.65;180;180;180;180
1.2963039;0.6544118;1.2850654;0.499;1.3694441;0.459;180;180;180;180
1.5606701;0.5147059;1.0380933;0.676;1.0822973;0.653;180;180;180;180
1.2529962;0.60294116;0.95181686;0.748;0.96525204;0.741;180;180;180;180
1.3310953;0.6397059;1.1209095;0.665;1.1291711;0.673;180;180;180;180
1.4620707;0.5882353;1.1007676;0.656;1.102142;0.664;180;180;180;180
1.6085242;0.5808824;0.96380675;0.745;1.035219;0.715;180;180;180;180
1.4385858;0.64705884;0.899991;0.784;0.9165877;0.782;180;180;180;180
1.2634916;0.625;1.037132;0.668;1.0553328;0.651;180;180;180;180
1.4310591;0.625;0.9320105;0.719;0.9288515;0.738;180;180;180;180
1.2416041;0.61764705;0.84223884;0.827;0.86848307;0.817;180;180;180;180
1.6554035;0.50735295;1.0357729;0.647;1.0617356;0.642;180;180;180;180
1.3101574;0.5735294;1.1063808;0.652;1.1416748;0.64;180;180;180;180
1.4042714;0.64705884;0.87950194;0.776;0.9064068;0.76;180;180;180;180
1.1092777;0.74264705;0.93872064;0.748;0.93793494;0.762;180;180;180;180
1.542976;0.5882353;0.83544916;0.799;0.84321165;0.804;180;180;180;180
1.1879075;0.7132353;0.8852566;0.725;0.9037852;0.73;180;180;180;180
1.5104148;0.64705884;0.8419545;0.806;0.84419954;0.809;180;180;180;180
1.2487172;0.6985294;0.8196113;0.766;0.8278062;0.765;180;180;180;180
1.072008;0.75;0.8458648;0.782;0.8492506;0.797;180;180;180;180
1.2059178;0.6544118;0.8884866;0.723;0.93238133;0.709;180;180;180;180
1.0866165;0.6691176;1.0355842;0.666;1.0401211;0.658;180;180;180;180
1.5042785;0.625;0.88532025;0.747;0.9318935;0.733;180;180;180;180
1.4882029;0.5808824;0.92952764;0.756;0.9244792;0.777;180;180;180;180
1.3535312;0.6544118;0.8563056;0.79;0.85917443;0.793;180;180;180;180
1.4180298;0.64705884;0.77149147;0.809;0.80403644;0.814;180;180;180;180
1.247838;0.72794116;0.8621047;0.754;0.8724973;0.746;180;180;180;180
1.2015876;0.6764706;0.75307035;0.843;0.78073037;0.837;180;180;180;180
1.2846446;0.63235295;0.82223254;0.806;0.85187876;0.784;180;180;180;180
1.1723294;0.72794116;0.88014233;0.737;0.9123594;0.721;180;180;180;180
1.4253398;0.64705884;1.0235751;0.666;1.0181676;0.671;180;180;180;180
1.3594234;0.64705884;0.80906117;0.783;0.8313927;0.792;180;180;180;180
1.7010587;0.52205884;0.8430498;0.759;0.8938205;0.734;180;180;180;180
1.2460347;0.74264705;0.79291487;0.803;0.83313143;0.798;180;180;180;180
1.2773438;0.7132353;1.0393046;0.672;1.0601469;0.653;180;180;180;180
1.2425808;0.6985294;0.8305899;0.8;0.82745695;0.793;180;180;180;180
1.0468315;0.75;0.82038224;0.768;0.86803746;0.728;180;180;180;180
1.2292362;0.7058824;0.93443406;0.714;0.9572273;0.707;180;180;180;180
1.2743776;0.6985294;0.8247124;0.756;0.8296698;0.758;180;180;180;180
1.2818197;0.7205882;0.8267334;0.774;0.8478948;0.768;180;180;180;180
1.5485352;0.6102941;0.8245032;0.793;0.8423305;0.807;180;180;180;180
0.96042174;0.7941176;0.8028872;0.792;0.80407673;0.789;180;180;180;180
1.115741;0.6544118;0.77743167;0.828;0.8075198;0.805;180;180;180;180
1.5156456;0.625;0.7583247;0.824;0.77977103;0.802;180;180;180;180
1.1576321;0.74264705;0.8099822;0.775;0.8700594;0.771;180;180;180;180
1.1773616;0.6985294;0.7512335;0.83;0.757624;0.818;180;180;180;180
1.2992853;0.6985294;0.88601154;0.739;0.9400214;0.711;180;180;180;180
1.3296264;0.6911765;0.7388322;0.808;0.77516466;0.799;180;180;180;180
1.0157616;0.7794118;0.76060754;0.814;0.77743167;0.817;180;180;180;180
1.2001294;0.7132353;0.7738071;0.776;0.79915464;0.777;180;180;180;180
1.4616326;0.63235295;0.8950418;0.748;0.88126;0.777;180;180;180;180
1.2411922;0.6911765;0.74039954;0.821;0.7394325;0.843;180;180;180;180
1.2277265;0.6617647;0.7965766;0.812;0.82393676;0.802;180;180;180;180
1.3350072;0.63235295;0.7196403;0.823;0.74745655;0.824;180;180;180;180
1.2990676;0.6691176;0.7818073;0.812;0.8143262;0.801;180;180;180;180
1.1204928;0.74264705;0.70503885;0.841;0.7200005;0.85;180;180;180;180
1.2793142;0.64705884;0.72831476;0.839;0.77526295;0.824;180;180;180;180
1.0880666;0.77205884;0.7683898;0.792;0.773971;0.809;180;180;180;180
1.2208838;0.6911765;0.9229027;0.723;0.929628;0.71;180;180;180;180
1.252174;0.7132353;0.7745987;0.795;0.7827361;0.814;180;180;180;180
0.9938259;0.7794118;0.7979184;0.771;0.7990007;0.798;180;180;180;180
1.4372644;0.7058824;0.69084984;0.835;0.70344394;0.839;180;180;180;180
1.2252486;0.6838235;0.7193754;0.842;0.7501496;0.829;180;180;180;180
1.0697168;0.7867647;0.73937;0.807;0.77803093;0.812;180;180;180;180
1.301801;0.625;0.7414245;0.824;0.75747156;0.813;180;180;180;180
1.4402413;0.63235295;0.87007153;0.725;0.9408151;0.687;180;180;180;180
