loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
354.64096;0.09558824;361.4528;0.105;370.0011;0.107;496;496;496;496
77.540436;0.080882356;79.540955;0.106;83.49808;0.099;496;496;496;496
108.32138;0.073529415;94.15751;0.105;87.212364;0.107;496;496;496;496
67.34216;0.0882353;75.19993;0.107;74.782104;0.089;496;496;496;496
59.9496;0.09558824;85.47915;0.089;82.238434;0.11;496;496;496;496
64.32167;0.073529415;59.393753;0.105;58.347782;0.107;496;496;496;496
46.620777;0.13970588;52.902397;0.104;55.514767;0.087;496;496;496;496
41.679085;0.11029412;42.420177;0.107;44.07275;0.089;496;496;496;496
28.034039;0.0882353;30.500765;0.1;33.403584;0.085;496;496;496;496
21.552134;0.10294118;21.332613;0.1;22.906765;0.085;496;496;496;496
12.470698;0.13970588;14.492884;0.091;14.233437;0.087;496;496;496;496
34.740265;0.05882353;37.530834;0.107;36.622955;0.126;496;496;496;496
50.96791;0.11764706;43.20247;0.089;42.09205;0.11;496;496;496;496
53.982475;0.05882353;33.683018;0.089;32.232403;0.11;496;496;496;496
33.16663;0.11764706;29.606419;0.107;30.167185;0.126;496;496;496;496
17.603592;0.0882353;13.481279;0.132;13.42373;0.142;496;496;496;496
15.970003;0.073529415;22.380192;0.109;22.850142;0.132;496;496;496;496
32.808044;0.036764707;33.591873;0.106;34.07221;0.099;496;496;496;496
14.201348;0.15441176;11.745731;0.124;12.044246;0.137;496;496;496;496
31.248787;0.10294118;28.822456;0.106;27.704723;0.099;496;496;496;496
26.403763;0.0882353;23.693027;0.106;22.548574;0.099;496;496;496;496
37.45346;0.11764706;34.77522;0.105;34.080017;0.107;496;496;496;496
25.535843;0.080882356;22.539213;0.091;22.29766;0.087;496;496;496;496
22.085953;0.11029412;19.50021;0.104;18.890862;0.087;496;496;496;496
21.338284;0.11764706;15.522634;0.098;15.697498;0.094;496;496;496;496
16.894781;0.15441176;22.354183;0.1;22.710274;0.085;496;496;496;496
16.46001;0.11029412;18.676783;0.187;17.380705;0.194;496;496;496;496
24.391855;0.09558824;19.516296;0.098;19.655603;0.094;496;496;496;496
13.752208;0.10294118;16.292784;0.098;16.594364;0.094;496;496;496;496
12.42402;0.10294118;9.491849;0.093;8.986928;0.116;496;496;496;496
13.310024;0.16176471;12.927986;0.098;13.144968;0.094;496;496;496;496
9.366115;0.14705883;10.540199;0.184;10.5087385;0.174;496;496;496;496
7.9901166;0.13970588;7.090923;0.119;6.928755;0.108;496;496;496;496
6.449226;0.11029412;8.976971;0.16;8.421072;0.179;496;496;496;496
10.381575;0.23529412;12.983107;0.1;13.10944;0.085;496;496;496;496
14.851884;0.125;18.125332;0.104;18.236698;0.087;496;496;496;496
19.238333;0.13235295;18.5011;0.106;19.301376;0.099;496;496;496;496
9.85865;0.09558824;8.834365;0.197;8.206551;0.237;496;496;496;496
12.694109;0.16911764;16.391342;0.106;16.072952;0.099;496;496;496;496
13.076239;0.09558824;13.354481;0.167;13.465802;0.146;496;496;496;496
12.024281;0.13970588;13.060252;0.119;13.978931;0.099;496;496;496;496
11.079353;0.073529415;8.86625;0.105;8.914472;0.107;496;496;496;496
13.105288;0.19117647;8.525217;0.195;9.059418;0.187;496;496;496;496
6.461956;0.1985294;5.5120306;0.091;5.742874;0.087;496;496;496;496
6.164115;0.09558824;9.002451;0.106;9.213016;0.099;496;496;496;496
11.91125;0.125;10.76478;0.184;11.584693;0.161;496;496;496;496
8.535341;0.066176474;5.6896234;0.098;6.0256467;0.094;496;496;496;496
6.3590517;0.25735295;7.388346;0.098;7.344387;0.094;496;496;496;496
7.732597;0.16911764;10.050302;0.105;10.025775;0.107;496;496;496;496
7.40899;0.125;8.342066;0.089;8.205779;0.11;496;496;496;496
7.684757;0.13235295;6.3056326;0.139;6.3818684;0.114;496;496;496;496
4.5292315;0.1764706;5.283075;0.251;5.733127;0.216;496;496;496;496
3.8324904;0.16176471;2.5075433;0.332;2.554824;0.317;496;496;496;496
2.3379028;0.2647059;2.366981;0.299;2.3191917;0.302;496;496;496;496
1.865447;0.44117647;1.6565926;0.407;1.6756511;0.391;496;496;496;496
1.7156621;0.49264705;1.6721096;0.417;1.6650242;0.425;496;496;496;496
1.7796898;0.375;1.6464013;0.393;1.6650703;0.376;496;496;496;496
1.6712941;0.44852942;1.7111242;0.436;1.7544658;0.39;496;496;496;496
