loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347597;0.066176474;2.3613155;0.105;2.349718;0.107;106;106;106;106
2.303079;0.15441176;2.267775;0.175;2.2592;0.178;106;106;106;106
2.2186832;0.16176471;2.2271223;0.227;2.2280931;0.214;106;106;106;106
2.1088307;0.29411766;2.193131;0.182;2.1891978;0.203;106;106;106;106
2.1066706;0.41911766;2.0274832;0.433;2.0458658;0.429;106;106;106;106
1.9405609;0.43382353;1.8731118;0.32;1.8967434;0.322;106;106;106;106
1.8952585;0.3382353;1.7111559;0.441;1.7297087;0.439;106;106;106;106
1.756009;0.4632353;1.519373;0.565;1.5516875;0.527;106;106;106;106
1.796382;0.4632353;1.3417606;0.603;1.3679514;0.586;106;106;106;106
1.5828456;0.4852941;1.2523357;0.628;1.2934662;0.61;106;106;106;106
1.4604809;0.5882353;1.2026244;0.608;1.2638786;0.588;106;106;106;106
1.3943393;0.64705884;1.1443295;0.641;1.1576763;0.609;106;106;106;106
1.5079358;0.63235295;1.1449149;0.629;1.1671319;0.633;106;106;106;106
1.412747;0.6102941;1.015758;0.763;1.0607939;0.748;106;106;106;106
1.3789167;0.6617647;1.0035918;0.719;1.0436009;0.712;106;106;106;106
1.465184;0.5514706;1.0183806;0.716;1.0663667;0.683;106;106;106;106
1.511394;0.61764705;1.1179295;0.617;1.1835132;0.596;106;106;106;106
1.4293305;0.6102941;0.9397077;0.767;0.98762625;0.745;106;106;106;106
1.4787241;0.61764705;0.867296;0.789;0.9033406;0.779;106;106;106;106
1.367565;0.61764705;0.8827869;0.75;0.91953135;0.747;106;106;106;106
1.5070078;0.64705884;0.8830735;0.808;0.91920465;0.784;106;106;106;106
1.4236869;0.6397059;0.8079145;0.792;0.8591125;0.774;106;106;106;106
1.1975025;0.6911765;0.8424591;0.771;0.888104;0.747;106;106;106;106
1.2950722;0.6764706;0.8596698;0.758;0.9260967;0.74;106;106;106;106
1.3789926;0.6911765;0.8863009;0.774;0.9214957;0.743;106;106;106;106
1.2548195;0.6544118;0.8254285;0.775;0.8333577;0.779;106;106;106;106
1.1650602;0.7352941;0.83792716;0.801;0.8701443;0.808;106;106;106;106
1.3387953;0.6617647;0.79208225;0.85;0.80719;0.843;106;106;106;106
1.1583465;0.7647059;0.8444567;0.801;0.87706345;0.809;106;106;106;106
1.352746;0.7058824;0.8259994;0.781;0.8266866;0.784;106;106;106;106
1.2291011;0.6617647;0.82241607;0.801;0.83544546;0.81;106;106;106;106
1.2702502;0.6911765;0.8677319;0.764;0.8809488;0.771;106;106;106;106
1.1485108;0.7352941;0.6910719;0.853;0.7100619;0.856;106;106;106;106
1.1705925;0.7058824;0.7631853;0.821;0.7660823;0.834;106;106;106;106
1.2027369;0.7647059;0.7829053;0.79;0.8266005;0.768;106;106;106;106
1.2320073;0.6544118;0.7726717;0.759;0.80252206;0.762;106;106;106;106
1.1690265;0.72794116;0.71302074;0.842;0.7135554;0.851;106;106;106;106
1.3110831;0.6764706;0.71267503;0.833;0.73107445;0.82;106;106;106;106
1.1482811;0.75;0.7994389;0.788;0.7912619;0.798;106;106;106;106
1.1283743;0.7352941;0.77925295;0.788;0.7644644;0.79;106;106;106;106
1.2196028;0.72794116;0.73067915;0.813;0.7307113;0.833;106;106;106;106
1.3071419;0.6617647;0.7535778;0.817;0.74398404;0.85;106;106;106;106
1.0781946;0.75;0.80891305;0.783;0.7930984;0.804;106;106;106;106
1.2201737;0.6911765;0.6777187;0.853;0.70106655;0.843;106;106;106;106
1.1276085;0.75735295;0.67630947;0.849;0.68790966;0.85;106;106;106;106
1.2080227;0.7058824;0.6546819;0.857;0.6659423;0.873;106;106;106;106
1.2545575;0.7132353;0.71227276;0.827;0.72636557;0.822;106;106;106;106
1.1412687;0.72794116;0.72156817;0.812;0.6918042;0.841;106;106;106;106
1.4145542;0.6617647;0.740465;0.816;0.7262758;0.837;106;106;106;106
1.1545854;0.7205882;0.7035795;0.826;0.7056141;0.818;106;106;106;106
1.2938627;0.6691176;0.8434318;0.762;0.84154373;0.739;106;106;106;106
1.2323221;0.6911765;0.713533;0.817;0.7181118;0.834;106;106;106;106
1.154692;0.6985294;0.70355743;0.802;0.6988103;0.828;106;106;106;106
1.1935271;0.7205882;0.6447753;0.869;0.64654166;0.869;106;106;106;106
1.0502584;0.75;0.63778585;0.848;0.62945104;0.86;106;106;106;106
1.1634651;0.7205882;0.73001933;0.834;0.72899926;0.829;106;106;106;106
0.9364062;0.8014706;0.7351918;0.824;0.71711;0.831;106;106;106;106
1.2112824;0.7058824;0.6516352;0.846;0.6575841;0.849;106;106;106;106
1.219698;0.7132353;0.65007275;0.867;0.663165;0.858;106;106;106;106
1.2016313;0.7132353;0.6642381;0.839;0.66808534;0.845;106;106;106;106
1.3688222;0.6764706;0.68126255;0.825;0.6819767;0.84;106;106;106;106
1.1666093;0.6911765;0.6771179;0.84;0.72571087;0.815;106;106;106;106
1.2646344;0.6985294;0.62060374;0.851;0.66142637;0.835;106;106;106;106
0.90027446;0.8088235;0.6038625;0.87;0.618464;0.859;106;106;106;106
1.2732685;0.6911765;0.6365636;0.858;0.63608015;0.867;106;106;106;106
0.9225286;0.8308824;0.62703;0.847;0.64732325;0.843;106;106;106;106
1.2749952;0.6617647;0.73463726;0.806;0.757184;0.795;106;106;106;106
1.2187405;0.7058824;0.6639436;0.837;0.69219947;0.836;106;106;106;106
1.1379294;0.72794116;0.7141128;0.81;0.74857414;0.799;106;106;106;106
1.1200376;0.7352941;0.6436113;0.846;0.6596638;0.829;106;106;106;106
1.1145918;0.75735295;0.6571398;0.855;0.66561073;0.855;106;106;106;106
1.2160673;0.7132353;0.6123135;0.867;0.61679566;0.859;106;106;106;106
1.0644704;0.7352941;0.6407752;0.867;0.6491592;0.865;106;106;106;106
1.0722251;0.7352941;0.63618654;0.847;0.6559434;0.833;106;106;106;106
1.0882059;0.74264705;0.6539138;0.843;0.6875577;0.82;106;106;106;106
1.0763019;0.75735295;0.63654625;0.856;0.6643393;0.848;106;106;106;106
1.1998925;0.75;0.64049035;0.847;0.6260069;0.856;106;106;106;106
1.0967989;0.7132353;0.65550894;0.842;0.63112485;0.859;106;106;106;106
1.1542829;0.7205882;0.6130962;0.873;0.64956737;0.854;106;106;106;106
1.2439815;0.6617647;0.71978694;0.813;0.7210702;0.815;106;106;106;106
1.1290387;0.7352941;0.61206114;0.863;0.6351897;0.851;106;106;106;106
0.8378345;0.8088235;0.67265433;0.828;0.66507936;0.842;106;106;106;106
1.2611188;0.6617647;0.67898244;0.837;0.6612135;0.84;106;106;106;106
1.0791097;0.6764706;0.7678128;0.786;0.7407676;0.793;106;106;106;106
1.1922325;0.6764706;0.59192044;0.866;0.6064342;0.856;106;106;106;106
1.1187055;0.7205882;0.601079;0.867;0.6142141;0.859;106;106;106;106
