loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.466454;0.05147059;16.21934;0.104;16.69333;0.087;196;196;196;196
3.7090342;0.14705883;3.8256824;0.1;4.0625734;0.085;196;196;196;196
2.3232589;0.11764706;2.318843;0.108;2.3202877;0.092;196;196;196;196
2.24705;0.1985294;2.2384493;0.387;2.2664242;0.359;196;196;196;196
2.1809657;0.20588236;2.2348354;0.098;2.2495062;0.094;196;196;196;196
2.134142;0.2647059;2.1232142;0.326;2.1423445;0.313;196;196;196;196
2.118698;0.32352942;2.0644412;0.399;2.0487761;0.412;196;196;196;196
2.0001085;0.24264705;2.0505896;0.187;2.0696125;0.158;196;196;196;196
2.0433986;0.3897059;2.1515136;0.215;2.164036;0.199;196;196;196;196
1.9184736;0.3970588;1.881748;0.396;1.9029101;0.37;196;196;196;196
1.9858533;0.3529412;1.74272;0.424;1.777747;0.378;196;196;196;196
1.9168358;0.34558824;1.9203475;0.219;1.9124484;0.24;196;196;196;196
1.8662652;0.45588234;1.7057781;0.433;1.6774615;0.449;196;196;196;196
1.6770029;0.5;1.8746065;0.391;1.9124037;0.389;196;196;196;196
1.7709224;0.44852942;1.9131887;0.333;1.9578961;0.31;196;196;196;196
1.8640738;0.45588234;1.8611048;0.411;1.8163439;0.423;196;196;196;196
1.9056253;0.30882353;1.6936378;0.39;1.7892252;0.347;196;196;196;196
1.7472364;0.4117647;1.4676077;0.564;1.46402;0.57;196;196;196;196
1.6239678;0.5588235;1.4703592;0.563;1.4612685;0.569;196;196;196;196
1.7790145;0.4117647;1.4618891;0.519;1.4589728;0.532;196;196;196;196
1.8945918;0.3529412;1.277458;0.622;1.339799;0.603;196;196;196;196
1.5774955;0.5661765;1.1636349;0.668;1.207229;0.642;196;196;196;196
1.29853;0.6102941;1.3600191;0.597;1.377888;0.583;196;196;196;196
1.794349;0.47058824;1.2398283;0.588;1.240743;0.61;196;196;196;196
1.7331175;0.52205884;1.1483933;0.614;1.1789577;0.583;196;196;196;196
1.5336546;0.5147059;1.202577;0.631;1.227571;0.61;196;196;196;196
1.8094357;0.5294118;1.2242454;0.621;1.2778746;0.591;196;196;196;196
1.6768478;0.5661765;1.5146725;0.399;1.5114748;0.388;196;196;196;196
1.4047104;0.64705884;1.242324;0.656;1.2325996;0.636;196;196;196;196
1.6121305;0.50735295;1.2672559;0.615;1.3714194;0.58;196;196;196;196
1.582648;0.5735294;1.2446575;0.559;1.2374995;0.553;196;196;196;196
1.6016047;0.5294118;1.2895813;0.512;1.3634622;0.475;196;196;196;196
1.6638083;0.5367647;1.033362;0.659;1.0716319;0.641;196;196;196;196
1.1623605;0.6764706;1.1068411;0.668;1.127157;0.645;196;196;196;196
1.4031196;0.6102941;0.99215204;0.746;1.0148829;0.745;196;196;196;196
1.3079252;0.6397059;0.9472258;0.764;0.9537713;0.757;196;196;196;196
1.3643765;0.6911765;0.90565276;0.769;0.9586849;0.746;196;196;196;196
1.224869;0.6838235;0.8857537;0.739;0.9336867;0.716;196;196;196;196
1.3647876;0.6102941;0.938025;0.732;1.0156758;0.686;196;196;196;196
1.4335337;0.63235295;0.8177468;0.828;0.8446049;0.803;196;196;196;196
1.5632924;0.5882353;0.8546751;0.752;0.88339126;0.727;196;196;196;196
