loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
194.77959;0.15441176;273.63425;0.098;262.44302;0.094;448;448;448;448
69.11217;0.09558824;93.52078;0.107;94.130295;0.126;448;448;448;448
53.3049;0.080882356;42.741756;0.106;43.44658;0.099;448;448;448;448
34.863;0.066176474;29.835508;0.093;27.645937;0.116;448;448;448;448
43.864803;0.0882353;46.57517;0.1;48.077538;0.085;448;448;448;448
29.869568;0.080882356;38.96201;0.1;39.050365;0.085;448;448;448;448
32.885857;0.11029412;21.196583;0.104;21.076744;0.087;448;448;448;448
41.905903;0.029411765;33.252808;0.091;33.38682;0.087;448;448;448;448
47.175022;0.11029412;42.915874;0.098;43.33138;0.094;448;448;448;448
21.09352;0.10294118;19.936804;0.105;20.171417;0.107;448;448;448;448
36.941273;0.11764706;26.736156;0.1;25.722603;0.085;448;448;448;448
26.575516;0.16911764;27.070322;0.089;26.23219;0.11;448;448;448;448
12.53816;0.13970588;14.0451765;0.106;13.403328;0.099;448;448;448;448
22.965841;0.16176471;11.630272;0.107;12.033873;0.099;448;448;448;448
41.771873;0.05882353;30.992643;0.108;32.952564;0.126;448;448;448;448
13.701115;0.080882356;10.796157;0.1;11.525526;0.085;448;448;448;448
8.253422;0.13235295;8.207424;0.091;8.196752;0.087;448;448;448;448
14.088902;0.22058824;12.097669;0.156;11.42598;0.188;448;448;448;448
10.190388;0.13970588;12.834387;0.091;12.485091;0.087;448;448;448;448
10.030792;0.14705883;12.125065;0.107;11.069386;0.126;448;448;448;448
16.006622;0.125;20.46615;0.093;19.860054;0.116;448;448;448;448
13.255715;0.14705883;12.105995;0.095;11.17228;0.119;448;448;448;448
10.26357;0.073529415;11.129005;0.107;11.417241;0.089;448;448;448;448
18.380554;0.11764706;13.632384;0.105;12.863397;0.107;448;448;448;448
11.497472;0.080882356;11.211928;0.098;10.868511;0.094;448;448;448;448
16.565424;0.11029412;19.379503;0.105;19.640547;0.107;448;448;448;448
13.452187;0.11764706;14.663007;0.106;15.11474;0.099;448;448;448;448
13.5765;0.09558824;11.14903;0.118;11.063048;0.107;448;448;448;448
10.580598;0.0882353;7.9645805;0.093;7.737262;0.117;448;448;448;448
9.110864;0.0882353;6.812526;0.098;6.855069;0.094;448;448;448;448
8.215797;0.11764706;7.634465;0.174;7.2729006;0.189;448;448;448;448
9.479437;0.066176474;9.500578;0.105;9.513013;0.107;448;448;448;448
11.19185;0.15441176;13.752739;0.091;13.941497;0.112;448;448;448;448
7.071106;0.2720588;8.997352;0.133;9.617229;0.123;448;448;448;448
11.087898;0.080882356;12.416711;0.106;12.45656;0.099;448;448;448;448
5.613552;0.09558824;7.553702;0.19;7.3681436;0.23;448;448;448;448
12.680638;0.20588236;11.469352;0.23;11.29618;0.253;448;448;448;448
6.524234;0.13970588;6.412926;0.188;6.439734;0.175;448;448;448;448
2.6136146;0.20588236;3.1157405;0.203;3.0962918;0.217;448;448;448;448
2.512109;0.21323529;2.3581283;0.236;2.2844331;0.239;448;448;448;448
1.9841533;0.23529412;1.8324907;0.269;1.835017;0.262;448;448;448;448
1.7890804;0.49264705;1.7491647;0.424;1.800545;0.409;448;448;448;448
2.2441006;0.2867647;1.9762622;0.275;1.9801109;0.27;448;448;448;448
1.8088796;0.40441176;1.7614028;0.463;1.8388047;0.446;448;448;448;448
2.3598707;0.1764706;1.9415562;0.29;1.9150409;0.296;448;448;448;448
2.3076148;0.25735295;2.19821;0.285;2.1998534;0.284;448;448;448;448
2.3692155;0.23529412;2.3803878;0.299;2.538904;0.287;448;448;448;448
3.3503225;0.22794117;2.7264185;0.383;2.9337974;0.323;448;448;448;448
1.8704028;0.3897059;1.9849684;0.286;2.0371692;0.272;448;448;448;448
2.376324;0.2867647;2.4038084;0.214;2.4950264;0.167;448;448;448;448
2.0724921;0.27941176;2.1597524;0.198;2.1824105;0.192;448;448;448;448
2.8307595;0.25;2.5266068;0.324;2.759353;0.309;448;448;448;448
3.5925338;0.16176471;5.352457;0.093;5.320843;0.116;448;448;448;448
6.621178;0.125;5.8499794;0.104;6.2949276;0.087;448;448;448;448
17.932116;0.1764706;19.147371;0.1;19.381887;0.085;448;448;448;448
6.129298;0.13235295;6.208082;0.171;6.1502523;0.15;448;448;448;448
9.466626;0.19117647;7.6093993;0.2;7.403506;0.214;448;448;448;448
4.132097;0.14705883;4.7058525;0.23;4.704572;0.258;448;448;448;448
11.915419;0.0882353;11.268529;0.104;11.570396;0.087;448;448;448;448
19.793476;0.16911764;17.534182;0.189;17.48071;0.196;448;448;448;448
10.651306;0.10294118;13.048541;0.1;13.891246;0.085;448;448;448;448
8.82247;0.09558824;12.397133;0.104;13.0626955;0.087;448;448;448;448
8.9744835;0.0882353;7.0638256;0.182;7.5648837;0.173;448;448;448;448
5.9261;0.10294118;6.0777;0.105;6.105724;0.107;448;448;448;448
3.2032645;0.22058824;2.048526;0.245;1.9962186;0.243;448;448;448;448
2.5934172;0.2867647;1.7668569;0.482;1.8946229;0.469;448;448;448;448
1.8846983;0.3382353;1.5417483;0.397;1.5716602;0.411;448;448;448;448
1.7318646;0.38235295;1.505069;0.515;1.583664;0.465;448;448;448;448
1.6515055;0.5588235;1.6660948;0.345;1.6843842;0.322;448;448;448;448
1.6600565;0.4779412;1.4460845;0.541;1.4985057;0.523;448;448;448;448
2.0414138;0.32352942;1.3917091;0.531;1.396408;0.521;448;448;448;448
1.5537186;0.5367647;1.6392277;0.441;1.7057568;0.415;448;448;448;448
1.6069076;0.5588235;1.5072979;0.565;1.4670364;0.56;448;448;448;448
