loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.269207;0.13970588;72.434586;0.098;75.56228;0.094;360;360;360;360
58.720123;0.125;57.635;0.091;55.82082;0.087;360;360;360;360
32.664635;0.10294118;24.011133;0.089;22.618908;0.11;360;360;360;360
22.499298;0.0882353;20.831251;0.089;19.777126;0.11;360;360;360;360
22.67941;0.05882353;18.261675;0.089;17.61295;0.11;360;360;360;360
16.324833;0.05882353;17.652779;0.093;17.217758;0.116;360;360;360;360
17.713068;0.11029412;21.296705;0.1;20.976099;0.085;360;360;360;360
11.588019;0.09558824;8.631285;0.089;8.047378;0.11;360;360;360;360
9.946393;0.066176474;7.86099;0.105;7.6054354;0.107;360;360;360;360
6.9195805;0.09558824;5.71257;0.1;5.8833427;0.085;360;360;360;360
12.612171;0.10294118;10.969797;0.093;10.33218;0.116;360;360;360;360
10.371713;0.080882356;10.586238;0.106;11.007492;0.099;360;360;360;360
4.9912667;0.13235295;5.947205;0.174;6.185044;0.139;360;360;360;360
7.323573;0.09558824;5.1332636;0.247;5.56598;0.209;360;360;360;360
5.0901065;0.21323529;4.904946;0.147;4.830433;0.138;360;360;360;360
5.156046;0.15441176;6.711982;0.091;6.7458196;0.115;360;360;360;360
8.615222;0.16911764;9.412967;0.093;9.366276;0.116;360;360;360;360
7.074276;0.18382353;6.1714363;0.204;5.844808;0.205;360;360;360;360
5.2809124;0.0882353;3.9464052;0.186;3.994351;0.172;360;360;360;360
2.3295672;0.1985294;2.4274406;0.143;2.3895853;0.162;360;360;360;360
2.2093606;0.1764706;2.4056118;0.091;2.407382;0.087;360;360;360;360
2.159781;0.22794117;2.1171052;0.192;2.1783326;0.199;360;360;360;360
2.1517718;0.29411766;1.8767444;0.414;1.8871415;0.392;360;360;360;360
1.7697519;0.42647058;1.6298052;0.446;1.7245806;0.398;360;360;360;360
1.7593033;0.50735295;1.5476186;0.502;1.5800041;0.474;360;360;360;360
1.7000196;0.44117647;1.7459055;0.422;1.7968854;0.4;360;360;360;360
1.6474066;0.4852941;1.5762902;0.431;1.682552;0.388;360;360;360;360
1.6234357;0.5882353;1.6150503;0.466;1.6949658;0.431;360;360;360;360
1.559317;0.5367647;1.474249;0.47;1.5366222;0.454;360;360;360;360
1.7294513;0.41911766;1.7724606;0.472;1.8156469;0.44;360;360;360;360
1.7133253;0.50735295;1.6131585;0.5;1.629263;0.5;360;360;360;360
2.712866;0.19117647;1.7322092;0.502;1.8204036;0.465;360;360;360;360
3.2012887;0.375;4.2472997;0.099;4.3697596;0.097;360;360;360;360
8.22454;0.11029412;7.0095024;0.169;7.205564;0.154;360;360;360;360
9.362568;0.14705883;9.722533;0.109;9.95006;0.111;360;360;360;360
10.566525;0.066176474;11.163217;0.098;10.816112;0.094;360;360;360;360
6.6741405;0.21323529;6.93952;0.091;7.49654;0.087;360;360;360;360
3.9645624;0.30882353;5.1495113;0.281;5.427924;0.282;360;360;360;360
