loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.44849;0.080882356;90.144325;0.106;93.435;0.099;350;350;350;350
36.849403;0.073529415;44.312378;0.105;44.873978;0.107;350;350;350;350
23.267956;0.11764706;33.227818;0.104;35.57037;0.087;350;350;350;350
16.515875;0.13235295;17.940765;0.1;18.433823;0.085;350;350;350;350
14.362316;0.11764706;16.186266;0.091;15.509278;0.087;350;350;350;350
10.74689;0.080882356;11.868706;0.107;11.3623705;0.126;350;350;350;350
11.466703;0.11029412;11.154733;0.106;10.76594;0.099;350;350;350;350
10.456552;0.125;10.965279;0.105;10.719115;0.107;350;350;350;350
8.464971;0.073529415;10.344826;0.105;9.555292;0.108;350;350;350;350
14.428261;0.11764706;14.765885;0.104;15.30889;0.087;350;350;350;350
9.622728;0.13970588;9.443489;0.104;10.39274;0.087;350;350;350;350
10.322658;0.125;8.233;0.107;8.183013;0.089;350;350;350;350
6.606113;0.18382353;8.314711;0.089;8.014989;0.11;350;350;350;350
6.7222137;0.09558824;5.493322;0.129;5.6006994;0.113;350;350;350;350
6.887781;0.11029412;4.668471;0.106;4.733024;0.099;350;350;350;350
5.431614;0.16176471;4.6583323;0.143;4.632678;0.148;350;350;350;350
5.7913594;0.10294118;4.850803;0.223;5.1036186;0.184;350;350;350;350
4.05942;0.13235295;3.7935967;0.234;3.5089169;0.249;350;350;350;350
2.4646232;0.19117647;2.5308027;0.112;2.5138042;0.109;350;350;350;350
2.0724852;0.34558824;2.2712905;0.435;2.3049228;0.414;350;350;350;350
1.9649478;0.3602941;1.8354188;0.41;1.8720514;0.389;350;350;350;350
1.9272993;0.25735295;1.6989548;0.483;1.6957597;0.496;350;350;350;350
1.7351068;0.5147059;1.7680938;0.499;1.7703083;0.495;350;350;350;350
1.6702793;0.5661765;1.8039267;0.429;1.8497874;0.391;350;350;350;350
1.948522;0.38235295;1.6868478;0.418;1.7355005;0.386;350;350;350;350
1.8719507;0.3529412;1.6620003;0.479;1.7301514;0.423;350;350;350;350
1.7082217;0.4779412;1.5568175;0.534;1.572956;0.543;350;350;350;350
2.5765824;0.3602941;1.6034664;0.473;1.6219009;0.48;350;350;350;350
4.5194554;0.11764706;2.4643855;0.367;2.4602022;0.378;350;350;350;350
6.069007;0.13970588;6.6293077;0.204;6.3111153;0.174;350;350;350;350
9.584723;0.1764706;11.975672;0.146;12.320559;0.147;350;350;350;350
8.832286;0.19117647;7.0722904;0.194;7.0967054;0.177;350;350;350;350
6.1181254;0.125;4.7233644;0.091;4.741348;0.087;350;350;350;350
4.3471336;0.27941176;4.2085743;0.27;4.4518337;0.231;350;350;350;350
3.403766;0.11029412;3.5262713;0.243;3.6859112;0.254;350;350;350;350
3.430279;0.27941176;2.777434;0.269;2.7951949;0.248;350;350;350;350
2.208069;0.40441176;1.7146536;0.515;1.808258;0.506;350;350;350;350
1.6883707;0.44117647;1.5263999;0.48;1.514731;0.476;350;350;350;350
1.7668118;0.38235295;1.3621386;0.658;1.4111956;0.632;350;350;350;350
1.3324194;0.61764705;1.3540491;0.603;1.3682439;0.592;350;350;350;350
1.5227203;0.50735295;1.3530105;0.661;1.3563547;0.631;350;350;350;350
1.6135474;0.5147059;1.4568466;0.495;1.4488184;0.49;350;350;350;350
1.6942301;0.49264705;1.3018386;0.594;1.327889;0.588;350;350;350;350
1.5542097;0.4779412;1.3928399;0.504;1.4503951;0.49;350;350;350;350
1.4037575;0.5735294;1.3395313;0.589;1.3684;0.581;350;350;350;350
1.4639788;0.5735294;1.1960384;0.607;1.2657064;0.58;350;350;350;350
1.3995937;0.5735294;1.3124504;0.546;1.378084;0.489;350;350;350;350
1.5413821;0.5808824;1.1776596;0.605;1.2068578;0.615;350;350;350;350
1.3423812;0.5661765;1.141042;0.677;1.1641837;0.661;350;350;350;350
1.7078681;0.44852942;1.3091958;0.54;1.3763891;0.5;350;350;350;350
1.6829649;0.47058824;1.3900874;0.516;1.3978693;0.504;350;350;350;350
2.4330692;0.3529412;2.1795034;0.276;2.366391;0.244;350;350;350;350
2.6027775;0.2867647;1.6912454;0.541;1.8344615;0.523;350;350;350;350
1.5843832;0.5367647;2.2496889;0.3;2.3066387;0.293;350;350;350;350
1.9566857;0.32352942;1.8817376;0.445;1.8030349;0.473;350;350;350;350
1.8133701;0.49264705;1.3880477;0.574;1.5188957;0.542;350;350;350;350
1.5034422;0.5294118;1.4960217;0.449;1.4626558;0.474;350;350;350;350
1.4453975;0.5735294;1.062512;0.713;1.0935926;0.691;350;350;350;350
1.5155625;0.5367647;1.2121627;0.584;1.2974427;0.543;350;350;350;350
1.3189625;0.7132353;1.2184442;0.626;1.2404598;0.602;350;350;350;350
2.7106829;0.15441176;2.228176;0.434;2.2897205;0.413;350;350;350;350
3.1430392;0.33088234;2.0146124;0.505;2.1099508;0.48;350;350;350;350
4.560783;0.3382353;4.9593024;0.15;4.614713;0.154;350;350;350;350
6.35028;0.20588236;7.0985255;0.285;6.859569;0.304;350;350;350;350
9.171769;0.2720588;10.281284;0.209;10.169381;0.225;350;350;350;350
7.919334;0.080882356;5.2660756;0.194;4.8482885;0.203;350;350;350;350
8.045328;0.11029412;4.8676333;0.284;4.9546456;0.226;350;350;350;350
5.5493956;0.1985294;6.503613;0.162;6.3722878;0.156;350;350;350;350
2.42821;0.21323529;1.7552259;0.379;1.7680149;0.377;350;350;350;350
1.589109;0.4852941;1.3588164;0.49;1.3765899;0.491;350;350;350;350
1.5360816;0.44117647;1.2552316;0.632;1.2656075;0.63;350;350;350;350
1.4811817;0.64705884;1.3134897;0.538;1.3527591;0.535;350;350;350;350
1.3181516;0.6617647;1.1670549;0.671;1.2368047;0.645;350;350;350;350
1.304506;0.6102941;1.1775126;0.654;1.2003725;0.633;350;350;350;350
1.331216;0.61764705;1.0970625;0.678;1.1209724;0.657;350;350;350;350
1.5278289;0.6397059;1.1037503;0.69;1.1374149;0.666;350;350;350;350
1.2742968;0.6764706;1.0833328;0.696;1.110328;0.675;350;350;350;350
1.3215952;0.50735295;1.052087;0.707;1.0826286;0.69;350;350;350;350
1.4526329;0.64705884;1.0804112;0.683;1.1089945;0.692;350;350;350;350
1.3286456;0.625;0.96427685;0.75;0.9845489;0.761;350;350;350;350
1.4122565;0.625;1.0281392;0.691;1.0532973;0.679;350;350;350;350
1.3448626;0.625;1.0320141;0.698;1.0712696;0.68;350;350;350;350
1.5255955;0.5588235;0.97479457;0.747;1.0011476;0.748;350;350;350;350
1.5160356;0.5882353;1.0429798;0.652;1.0553421;0.642;350;350;350;350
1.3761854;0.6617647;1.0219704;0.696;1.0363082;0.679;350;350;350;350
1.3745909;0.63235295;0.9813491;0.693;1.006445;0.671;350;350;350;350
1.4225236;0.6102941;0.9498366;0.755;0.97914684;0.749;350;350;350;350
1.7091618;0.4852941;0.97002715;0.726;0.9788489;0.719;350;350;350;350
1.3730298;0.60294116;1.2039831;0.546;1.1909995;0.553;350;350;350;350
1.453165;0.5514706;1.1302899;0.633;1.2391349;0.61;350;350;350;350
1.8435915;0.50735295;1.3023025;0.589;1.411903;0.558;350;350;350;350
1.6779339;0.5147059;1.237403;0.645;1.2641858;0.623;350;350;350;350
1.669318;0.5882353;0.9120602;0.808;0.9237024;0.807;350;350;350;350
1.1913706;0.6764706;0.9760423;0.691;0.98850906;0.67;350;350;350;350
1.4435568;0.5367647;0.93109787;0.737;0.95493245;0.721;350;350;350;350
1.1868715;0.6764706;0.87137973;0.762;0.923245;0.747;350;350;350;350
1.0989727;0.72794116;0.99513406;0.704;1.0244898;0.687;350;350;350;350
1.4799612;0.5955882;1.0377482;0.641;1.0354494;0.671;350;350;350;350
1.287815;0.6764706;1.2319579;0.587;1.1680263;0.604;350;350;350;350
1.1487696;0.6764706;1.2027142;0.519;1.2749631;0.501;350;350;350;350
1.8700912;0.4632353;1.6882637;0.504;1.6713718;0.501;350;350;350;350
1.6186684;0.49264705;1.2687329;0.542;1.2627218;0.547;350;350;350;350
1.6068882;0.5514706;1.3729173;0.511;1.3832704;0.547;350;350;350;350
1.3644953;0.6102941;1.2500223;0.528;1.3417532;0.473;350;350;350;350
1.5666567;0.5808824;1.318706;0.581;1.3929114;0.542;350;350;350;350
1.3536704;0.6764706;0.97698754;0.708;0.9967012;0.684;350;350;350;350
