loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.938023;0.10294118;40.418335;0.089;38.59183;0.11;266;266;266;266
10.968674;0.125;10.448516;0.1;10.567494;0.085;266;266;266;266
7.224092;0.16176471;5.482018;0.12;5.5509157;0.131;266;266;266;266
2.9153016;0.22794117;2.8763604;0.107;2.849129;0.126;266;266;266;266
2.3946662;0.1985294;2.3289752;0.223;2.2888405;0.242;266;266;266;266
2.2696242;0.1764706;2.293757;0.155;2.2470942;0.168;266;266;266;266
2.0284421;0.38235295;2.3763945;0.173;2.3739223;0.19;266;266;266;266
2.1784382;0.2647059;2.2721825;0.134;2.2476618;0.15;266;266;266;266
2.1834452;0.20588236;2.104836;0.277;2.1162734;0.264;266;266;266;266
1.8799078;0.4852941;1.9221936;0.314;1.9725404;0.27;266;266;266;266
1.8873924;0.5661765;1.7945317;0.399;1.8101343;0.405;266;266;266;266
1.7726685;0.4632353;1.8972111;0.392;1.9069753;0.372;266;266;266;266
2.1876323;0.18382353;1.669124;0.47;1.7042036;0.472;266;266;266;266
5.1746144;0.23529412;4.874998;0.331;5.690995;0.255;266;266;266;266
5.4238653;0.24264705;5.8356867;0.155;5.8387804;0.171;266;266;266;266
6.261998;0.125;6.6866283;0.106;6.7689424;0.099;266;266;266;266
2.9278424;0.21323529;2.2124457;0.164;2.185881;0.162;266;266;266;266
2.0914605;0.34558824;1.8741807;0.369;1.9308625;0.37;266;266;266;266
1.6624907;0.4632353;1.6788774;0.466;1.6745414;0.46;266;266;266;266
1.7152221;0.4779412;1.5688503;0.469;1.5535975;0.499;266;266;266;266
1.6615156;0.4632353;1.550938;0.421;1.5796866;0.395;266;266;266;266
1.6510817;0.43382353;1.478144;0.52;1.4851068;0.521;266;266;266;266
1.8010787;0.36764705;1.3185092;0.636;1.3347031;0.623;266;266;266;266
1.7651521;0.33088234;1.4697666;0.455;1.4773561;0.46;266;266;266;266
1.494009;0.4632353;1.46996;0.452;1.4495343;0.456;266;266;266;266
1.8038186;0.375;1.5087717;0.464;1.4645718;0.483;266;266;266;266
1.5769067;0.50735295;1.7568926;0.328;1.7907989;0.289;266;266;266;266
1.5120133;0.5147059;1.2514701;0.574;1.3084989;0.526;266;266;266;266
1.7948725;0.5294118;1.2286621;0.644;1.22958;0.626;266;266;266;266
1.6227369;0.5514706;1.3135115;0.509;1.3828491;0.472;266;266;266;266
1.5698193;0.625;1.1903185;0.633;1.2181504;0.634;266;266;266;266
1.571593;0.5955882;1.0994573;0.769;1.1285533;0.752;266;266;266;266
1.3817877;0.63235295;1.2420605;0.629;1.2979748;0.59;266;266;266;266
2.0018508;0.42647058;1.2144856;0.618;1.2198123;0.623;266;266;266;266
1.555373;0.5588235;1.2462795;0.549;1.3350427;0.51;266;266;266;266
1.3986881;0.6102941;1.0848565;0.678;1.1357987;0.633;266;266;266;266
1.5366236;0.5808824;1.3637605;0.586;1.5054662;0.55;266;266;266;266
1.8895104;0.41911766;1.439583;0.522;1.4402732;0.525;266;266;266;266
1.3783334;0.6102941;1.0963774;0.684;1.1628461;0.654;266;266;266;266
1.264345;0.64705884;1.2196786;0.586;1.3490034;0.517;266;266;266;266
1.6911964;0.44117647;1.1555837;0.666;1.1580307;0.663;266;266;266;266
1.7414528;0.50735295;1.0668565;0.681;1.0816042;0.677;266;266;266;266
1.4822494;0.52205884;1.3652564;0.42;1.4303591;0.398;266;266;266;266
1.5773638;0.6691176;1.4987434;0.477;1.5744921;0.452;266;266;266;266
4.1301107;0.22058824;4.617574;0.167;4.73568;0.151;266;266;266;266
7.7719483;0.11764706;6.1126256;0.242;5.585151;0.276;266;266;266;266
3.0065901;0.25;2.0535378;0.492;2.108692;0.459;266;266;266;266
1.6306701;0.5;1.4355812;0.499;1.4449031;0.519;266;266;266;266
1.4711647;0.5514706;1.1288989;0.661;1.1505265;0.655;266;266;266;266
1.408697;0.61764705;1.1547823;0.617;1.1571058;0.623;266;266;266;266
1.2882051;0.6544118;1.0355514;0.737;1.0611856;0.717;266;266;266;266
1.40814;0.5588235;1.2072467;0.561;1.2435515;0.542;266;266;266;266
1.5113178;0.52205884;1.0950586;0.664;1.1202718;0.648;266;266;266;266
1.4528205;0.5735294;1.0994447;0.656;1.1389588;0.632;266;266;266;266
1.1449425;0.64705884;0.9615498;0.739;0.969522;0.733;266;266;266;266
1.4180186;0.6102941;1.0272018;0.695;1.0622756;0.646;266;266;266;266
1.2814512;0.625;0.985324;0.702;1.0214812;0.679;266;266;266;266
1.4308296;0.5882353;0.9466014;0.72;0.963334;0.724;266;266;266;266
1.5095977;0.63235295;0.9286797;0.764;1.0003778;0.731;266;266;266;266
1.2820017;0.6617647;0.97665197;0.725;1.0045749;0.704;266;266;266;266
1.0833597;0.7352941;1.1766596;0.636;1.2365648;0.602;266;266;266;266
1.3692616;0.625;1.0186733;0.741;1.0422448;0.733;266;266;266;266
1.3190054;0.64705884;0.9815459;0.709;0.9904835;0.696;266;266;266;266
1.1232452;0.6764706;1.0544382;0.678;1.031381;0.679;266;266;266;266
1.3536485;0.625;1.0095744;0.683;1.0487856;0.684;266;266;266;266
1.2719632;0.7058824;0.9519366;0.723;0.97570217;0.695;266;266;266;266
1.4405986;0.6544118;0.99220264;0.696;1.0278119;0.68;266;266;266;266
1.4730731;0.6397059;0.86233306;0.784;0.9035611;0.754;266;266;266;266
1.1160817;0.7058824;1.1013894;0.613;1.2061027;0.57;266;266;266;266
1.3615004;0.6691176;0.9226068;0.75;0.94711715;0.713;266;266;266;266
1.2281355;0.6544118;0.8757726;0.759;0.9140271;0.73;266;266;266;266
1.2752019;0.64705884;0.93354344;0.702;1.0118643;0.667;266;266;266;266
1.2445327;0.625;1.1120497;0.688;1.1958379;0.663;266;266;266;266
1.5729678;0.5367647;1.1103605;0.563;1.192765;0.518;266;266;266;266
1.3195359;0.5661765;0.97105575;0.704;1.014278;0.682;266;266;266;266
1.6034212;0.5441176;1.003286;0.7;1.0768821;0.665;266;266;266;266
1.2902067;0.6397059;1.0761983;0.64;1.1228672;0.614;266;266;266;266
1.3894635;0.625;0.8846755;0.761;0.9489491;0.725;266;266;266;266
1.3060675;0.6691176;0.8172129;0.786;0.8352574;0.763;266;266;266;266
1.2000018;0.6764706;0.86332655;0.778;0.89815265;0.751;266;266;266;266
1.2499226;0.6838235;0.9632634;0.691;1.0581431;0.645;266;266;266;266
1.5727272;0.63235295;0.9596534;0.718;1.0104096;0.696;266;266;266;266
1.2112906;0.6544118;0.9475176;0.719;1.0137138;0.696;266;266;266;266
1.2361693;0.7058824;1.1016226;0.606;1.1773597;0.567;266;266;266;266
1.4293662;0.6397059;0.8458836;0.79;0.8635691;0.78;266;266;266;266
1.4104774;0.5955882;1.0241439;0.669;1.0791067;0.644;266;266;266;266
1.4536674;0.5735294;0.9411145;0.716;0.9415408;0.729;266;266;266;266
1.42302;0.63235295;0.93394727;0.722;0.980557;0.698;266;266;266;266
1.4175197;0.5661765;1.0568417;0.669;1.079188;0.669;266;266;266;266
1.5236983;0.5882353;1.2293953;0.603;1.1988742;0.603;266;266;266;266
1.3232708;0.5661765;1.4754733;0.581;1.641907;0.557;266;266;266;266
1.2416956;0.6911765;1.1270417;0.611;1.1416678;0.598;266;266;266;266
1.362953;0.6544118;0.94727635;0.735;1.0040299;0.721;266;266;266;266
1.1928898;0.6764706;0.93824196;0.726;0.94797623;0.714;266;266;266;266
1.1950883;0.60294116;0.8960518;0.769;0.92799085;0.749;266;266;266;266
1.3858353;0.6397059;0.8994349;0.739;0.9356007;0.711;266;266;266;266
1.301318;0.6617647;0.86797076;0.752;0.9092059;0.735;266;266;266;266
1.5127835;0.5588235;0.88179004;0.764;0.8926898;0.756;266;266;266;266
1.2419591;0.6764706;0.9817752;0.716;1.0347565;0.681;266;266;266;266
1.4792758;0.61764705;1.2117429;0.58;1.3024939;0.52;266;266;266;266
1.7186916;0.5147059;1.0993106;0.661;1.1161753;0.66;266;266;266;266
1.1679738;0.72794116;0.90239453;0.714;0.9199019;0.697;266;266;266;266
1.5149868;0.5514706;0.87622833;0.761;0.9061066;0.738;266;266;266;266
1.5418103;0.5441176;0.74657;0.844;0.7806083;0.809;266;266;266;266
1.1908773;0.7058824;0.8430552;0.783;0.89435166;0.741;266;266;266;266
1.6014875;0.5147059;0.8950553;0.747;0.91910994;0.746;266;266;266;266
1.4158697;0.5882353;0.9675159;0.758;1.0276608;0.716;266;266;266;266
1.638402;0.47058824;1.0201685;0.668;1.1136118;0.64;266;266;266;266
1.2970569;0.6617647;0.7955538;0.795;0.83212227;0.778;266;266;266;266
1.0089089;0.8088235;0.8391509;0.782;0.8715178;0.785;266;266;266;266
1.2816565;0.6617647;0.7348274;0.84;0.7658505;0.82;266;266;266;266
1.3201094;0.6617647;0.91133606;0.715;0.9686511;0.687;266;266;266;266
1.5095129;0.5808824;1.0862048;0.683;1.0985262;0.676;266;266;266;266
1.1968645;0.6544118;0.82315433;0.766;0.851364;0.765;266;266;266;266
1.5472672;0.6764706;0.86330193;0.728;0.9253753;0.698;266;266;266;266
1.2973528;0.6911765;0.9039028;0.733;0.9309266;0.721;266;266;266;266
1.347003;0.6397059;0.83627963;0.781;0.8596038;0.769;266;266;266;266
1.015903;0.75735295;0.75123745;0.8;0.796099;0.791;266;266;266;266
1.6198912;0.5808824;1.1453232;0.592;1.1586679;0.576;266;266;266;266
1.2563598;0.6544118;0.8219247;0.75;0.88655627;0.723;266;266;266;266
1.3072764;0.6691176;0.8130865;0.783;0.9065705;0.756;266;266;266;266
1.2450634;0.6544118;0.7983911;0.821;0.812272;0.81;266;266;266;266
1.1169915;0.7132353;0.7997022;0.801;0.8496774;0.791;266;266;266;266
1.211182;0.7132353;0.8912999;0.729;0.9141465;0.719;266;266;266;266
1.261319;0.6764706;0.73719895;0.802;0.80700743;0.788;266;266;266;266
1.2544748;0.6911765;1.1478211;0.616;1.234304;0.579;266;266;266;266
1.2568641;0.64705884;1.2154799;0.608;1.2965771;0.566;266;266;266;266
1.4161868;0.5955882;0.89143443;0.749;0.9256438;0.724;266;266;266;266
1.093632;0.7205882;0.83212733;0.775;0.8415296;0.763;266;266;266;266
1.376873;0.5808824;0.7943898;0.794;0.8500146;0.766;266;266;266;266
1.5788218;0.5735294;0.83449966;0.782;0.8417114;0.766;266;266;266;266
1.5312616;0.5441176;0.84206754;0.753;0.8784996;0.75;266;266;266;266
1.1314173;0.6985294;0.7951753;0.804;0.7826085;0.798;266;266;266;266
1.2446636;0.6985294;0.9686619;0.72;1.0740813;0.678;266;266;266;266
1.123094;0.74264705;0.74050665;0.805;0.7638274;0.804;266;266;266;266
1.3585825;0.6397059;0.9020543;0.732;0.89353716;0.76;266;266;266;266
1.329077;0.6102941;1.0341665;0.694;1.0523478;0.696;266;266;266;266
1.2000198;0.6985294;0.8167656;0.769;0.88101375;0.716;266;266;266;266
1.3195509;0.7058824;0.86066043;0.745;0.9171236;0.715;266;266;266;266
