loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.433245;0.066176474;21.812037;0.106;22.094677;0.099;250;250;250;250
11.584166;0.066176474;10.1827545;0.104;9.972378;0.087;250;250;250;250
4.701596;0.13235295;5.2104907;0.106;5.057354;0.099;250;250;250;250
2.4967072;0.1764706;2.716695;0.093;2.6581585;0.116;250;250;250;250
2.3930569;0.24264705;2.3087685;0.089;2.274254;0.11;250;250;250;250
2.191527;0.22058824;2.1461852;0.312;2.1559222;0.312;250;250;250;250
2.2498608;0.14705883;2.1432428;0.274;2.1337335;0.267;250;250;250;250
2.2375126;0.13970588;2.0430245;0.432;2.041007;0.437;250;250;250;250
2.1657963;0.19117647;2.1385555;0.315;2.1395729;0.318;250;250;250;250
2.1952174;0.2647059;2.200979;0.21;2.2646716;0.181;250;250;250;250
2.8166199;0.04411765;2.1515756;0.274;2.1649039;0.247;250;250;250;250
2.4899383;0.20588236;2.1116529;0.254;2.090856;0.228;250;250;250;250
2.2108898;0.22058824;2.0266843;0.144;2.0591226;0.132;250;250;250;250
1.9402015;0.3529412;1.8190974;0.318;1.8565713;0.285;250;250;250;250
1.9359968;0.34558824;1.8136035;0.377;1.7695026;0.393;250;250;250;250
1.9146757;0.44852942;1.8326902;0.251;1.8279516;0.24;250;250;250;250
1.9256334;0.3602941;1.8275739;0.244;1.8847632;0.203;250;250;250;250
1.7304605;0.4632353;1.897976;0.438;1.8449084;0.442;250;250;250;250
1.9143661;0.36764705;1.7374017;0.381;1.7280861;0.349;250;250;250;250
2.2786977;0.2647059;1.9113704;0.428;2.0795102;0.39;250;250;250;250
4.0633554;0.24264705;3.1355915;0.229;3.2796822;0.257;250;250;250;250
2.3994389;0.25735295;3.0050273;0.136;2.8516667;0.138;250;250;250;250
1.9252678;0.3602941;1.8738518;0.197;1.9564298;0.172;250;250;250;250
1.8796245;0.4117647;1.5458312;0.524;1.5661069;0.536;250;250;250;250
1.6521512;0.5294118;1.4176824;0.662;1.4826957;0.645;250;250;250;250
1.580924;0.52205884;1.3980914;0.55;1.3967452;0.537;250;250;250;250
1.5711114;0.5661765;1.3509177;0.562;1.3958881;0.54;250;250;250;250
1.5575433;0.52205884;1.424603;0.543;1.4458413;0.54;250;250;250;250
1.4240084;0.5735294;1.2720568;0.65;1.3332831;0.654;250;250;250;250
1.330936;0.61764705;1.2416391;0.635;1.2945057;0.611;250;250;250;250
1.7186258;0.4779412;1.2113659;0.636;1.2624055;0.594;250;250;250;250
1.6478168;0.5735294;1.2503439;0.557;1.2670767;0.541;250;250;250;250
1.5488898;0.5367647;1.563526;0.439;1.6441109;0.409;250;250;250;250
1.3768042;0.5955882;1.2282261;0.567;1.2462016;0.529;250;250;250;250
1.4857866;0.5294118;1.1567192;0.61;1.1533313;0.612;250;250;250;250
1.5822388;0.5588235;1.1893202;0.583;1.2294421;0.566;250;250;250;250
1.5178013;0.5735294;1.292319;0.569;1.3207288;0.559;250;250;250;250
1.6272852;0.5514706;1.1268401;0.685;1.144266;0.683;250;250;250;250
1.4247471;0.625;1.2873975;0.529;1.3429003;0.522;250;250;250;250
1.2639996;0.63235295;1.2099426;0.576;1.266074;0.554;250;250;250;250
1.3438735;0.6691176;1.1361438;0.687;1.1420954;0.667;250;250;250;250
1.5523108;0.5367647;1.2830719;0.543;1.3348553;0.512;250;250;250;250
1.3938334;0.5441176;1.1842992;0.642;1.2711238;0.636;250;250;250;250
1.4983296;0.625;1.029538;0.718;1.0721796;0.696;250;250;250;250
1.5422637;0.61764705;1.029959;0.714;1.0860982;0.677;250;250;250;250
1.4693398;0.64705884;0.9945413;0.684;1.0093969;0.68;250;250;250;250
1.3483298;0.6397059;1.2024066;0.61;1.2376584;0.606;250;250;250;250
1.3004174;0.6838235;1.1292601;0.604;1.1924748;0.56;250;250;250;250
1.2486032;0.6617647;0.98972803;0.702;1.0578148;0.689;250;250;250;250
1.4263695;0.61764705;1.0089371;0.693;0.9921573;0.694;250;250;250;250
1.2703662;0.6838235;0.87081075;0.814;0.90499425;0.809;250;250;250;250
1.2043266;0.7352941;0.8805064;0.783;0.9224158;0.767;250;250;250;250
1.2744875;0.6617647;0.9823826;0.734;1.0284294;0.704;250;250;250;250
1.4336246;0.64705884;1.2904712;0.682;1.3055159;0.662;250;250;250;250
1.5702617;0.50735295;1.341283;0.581;1.450652;0.552;250;250;250;250
1.3421779;0.6544118;1.1212585;0.688;1.2294786;0.64;250;250;250;250
1.3528163;0.6691176;1.1087427;0.653;1.1109917;0.655;250;250;250;250
1.2805127;0.6911765;0.9524951;0.724;1.0241389;0.682;250;250;250;250
1.4965893;0.625;0.87680775;0.775;0.89077693;0.78;250;250;250;250
1.1797802;0.7205882;1.0632545;0.673;1.174569;0.64;250;250;250;250
1.1941495;0.7352941;1.1055725;0.617;1.1479698;0.605;250;250;250;250
1.191453;0.7058824;1.0148083;0.669;1.0734178;0.633;250;250;250;250
1.5899384;0.50735295;1.0661255;0.654;1.110688;0.618;250;250;250;250
1.3652176;0.6397059;1.1020602;0.635;1.1156595;0.667;250;250;250;250
1.2981279;0.6397059;0.90800124;0.763;0.9064337;0.762;250;250;250;250
1.482842;0.5588235;1.105195;0.617;1.1973861;0.576;250;250;250;250
1.4696122;0.5808824;0.9594652;0.721;0.9934887;0.689;250;250;250;250
1.2881459;0.6838235;1.1126119;0.593;1.2148885;0.556;250;250;250;250
1.3620018;0.61764705;0.89487904;0.737;0.91450787;0.712;250;250;250;250
1.4923197;0.61764705;0.8629846;0.791;0.904177;0.761;250;250;250;250
1.2364197;0.72794116;1.0127821;0.689;1.0675434;0.648;250;250;250;250
1.6105194;0.5367647;0.849199;0.76;0.8892622;0.717;250;250;250;250
1.6412687;0.5367647;0.90990937;0.755;0.970731;0.704;250;250;250;250
1.3976625;0.5882353;0.8530896;0.797;0.89608836;0.786;250;250;250;250
1.4498396;0.5808824;0.900431;0.757;0.9409005;0.738;250;250;250;250
1.5782043;0.5367647;1.0276357;0.707;1.1187656;0.669;250;250;250;250
1.7621531;0.5661765;1.0352019;0.686;1.0702969;0.662;250;250;250;250
1.2479149;0.6985294;0.97073627;0.708;1.0155897;0.689;250;250;250;250
1.3529015;0.6985294;0.9198741;0.727;0.93394786;0.726;250;250;250;250
1.4094117;0.7205882;0.9410921;0.74;1.0264958;0.726;250;250;250;250
1.298228;0.6617647;0.89533633;0.75;0.9266763;0.749;250;250;250;250
1.4005537;0.64705884;0.9605775;0.697;1.0080492;0.682;250;250;250;250
1.4070578;0.6838235;1.3455417;0.471;1.353182;0.45;250;250;250;250
1.5043862;0.6544118;0.87185997;0.76;0.90897024;0.764;250;250;250;250
1.2418653;0.5882353;0.92412156;0.745;0.94460416;0.753;250;250;250;250
1.6246718;0.5;0.8939271;0.716;0.95224285;0.69;250;250;250;250
1.4350265;0.6617647;0.84239125;0.777;0.90912896;0.745;250;250;250;250
1.2924391;0.7132353;0.9123932;0.732;0.91962534;0.745;250;250;250;250
1.0900749;0.7352941;0.9242138;0.734;0.9555871;0.718;250;250;250;250
1.2749586;0.64705884;0.85787517;0.78;0.8651512;0.765;250;250;250;250
1.2947791;0.7205882;0.8533118;0.751;0.8940391;0.731;250;250;250;250
1.1263113;0.72794116;0.806091;0.818;0.8201638;0.805;250;250;250;250
1.3332915;0.6985294;0.84505963;0.786;0.8990217;0.768;250;250;250;250
1.0745746;0.6838235;1.0261409;0.721;1.0882415;0.686;250;250;250;250
2.329599;0.61764705;2.1542935;0.599;2.1640165;0.567;250;250;250;250
1.9277598;0.5955882;1.6516542;0.565;1.8272994;0.53;250;250;250;250
1.2501744;0.6764706;1.0054641;0.685;1.0353023;0.662;250;250;250;250
1.2610179;0.6911765;0.90904063;0.746;0.96641546;0.725;250;250;250;250
1.0962572;0.74264705;0.906284;0.744;0.98027325;0.697;250;250;250;250
1.2588971;0.6838235;0.8828256;0.774;0.9041863;0.746;250;250;250;250
1.5263555;0.60294116;0.85230434;0.792;0.84836316;0.785;250;250;250;250
1.210576;0.6911765;0.8298355;0.776;0.90168625;0.751;250;250;250;250
1.3764964;0.6764706;0.79445124;0.809;0.8266985;0.801;250;250;250;250
1.2390845;0.6911765;0.80977243;0.801;0.81009126;0.805;250;250;250;250
1.3777995;0.6397059;0.75281507;0.833;0.786906;0.833;250;250;250;250
1.4694945;0.5735294;0.87112206;0.762;0.923203;0.743;250;250;250;250
1.1425023;0.64705884;0.87154394;0.778;0.91224945;0.76;250;250;250;250
1.3266463;0.64705884;1.1886929;0.624;1.222349;0.596;250;250;250;250
1.6741147;0.5735294;1.3002682;0.733;1.268121;0.719;250;250;250;250
1.4308014;0.5955882;0.974357;0.716;0.9763525;0.713;250;250;250;250
1.2652029;0.6838235;0.8206968;0.774;0.88116884;0.762;250;250;250;250
1.0771022;0.75735295;0.7945962;0.802;0.8341794;0.775;250;250;250;250
1.1119456;0.7794118;0.80447453;0.794;0.84308535;0.778;250;250;250;250
1.4485487;0.6544118;0.8808689;0.741;0.90356976;0.733;250;250;250;250
1.5519538;0.5661765;0.9580446;0.726;1.0345763;0.68;250;250;250;250
1.552184;0.63235295;0.7886913;0.817;0.79186386;0.824;250;250;250;250
1.1441741;0.75735295;0.85633355;0.78;0.91653913;0.752;250;250;250;250
1.2394348;0.72794116;0.80203176;0.779;0.8165218;0.753;250;250;250;250
1.1679554;0.75;0.74374163;0.842;0.7692451;0.81;250;250;250;250
1.4573088;0.5955882;0.82738715;0.765;0.883198;0.73;250;250;250;250
1.3598279;0.6838235;1.1571004;0.606;1.1937786;0.577;250;250;250;250
1.7155809;0.43382353;0.8101414;0.827;0.8668551;0.796;250;250;250;250
1.3499784;0.6764706;0.89935577;0.756;0.9064444;0.763;250;250;250;250
1.3618659;0.61764705;0.90693146;0.755;0.9444059;0.728;250;250;250;250
1.318082;0.61764705;0.8330144;0.765;0.83667547;0.766;250;250;250;250
0.9913751;0.7794118;0.8589008;0.737;0.9326798;0.704;250;250;250;250
1.1537588;0.74264705;0.93793905;0.71;1.0413855;0.694;250;250;250;250
1.2457659;0.7058824;0.82536376;0.769;0.87927747;0.742;250;250;250;250
1.4620903;0.61764705;0.758632;0.812;0.8038254;0.807;250;250;250;250
1.2778664;0.6985294;0.7804938;0.796;0.83440065;0.78;250;250;250;250
1.1552619;0.7352941;0.7928853;0.774;0.83996665;0.756;250;250;250;250
1.2108902;0.6985294;0.9840544;0.68;1.0289651;0.655;250;250;250;250
1.2359827;0.63235295;1.0238082;0.66;1.0409951;0.637;250;250;250;250
1.5390348;0.625;0.80705506;0.797;0.8535277;0.78;250;250;250;250
1.2642176;0.6985294;0.8226939;0.77;0.8839176;0.754;250;250;250;250
1.3059117;0.6397059;0.86785394;0.75;0.8727319;0.732;250;250;250;250
1.3187811;0.6691176;0.8019453;0.767;0.8431546;0.746;250;250;250;250
1.2059047;0.6397059;0.91207707;0.735;0.9444417;0.733;250;250;250;250
1.3582655;0.61764705;0.7826161;0.822;0.8243224;0.783;250;250;250;250
1.1173787;0.72794116;0.79164433;0.806;0.8186992;0.787;250;250;250;250
1.2930533;0.6838235;1.1302786;0.623;1.1881998;0.602;250;250;250;250
1.2787607;0.6911765;0.9261647;0.721;0.95286727;0.724;250;250;250;250
1.1116562;0.7647059;0.8200714;0.771;0.80799294;0.77;250;250;250;250
1.3187132;0.6985294;0.8080366;0.776;0.84836274;0.751;250;250;250;250
1.0612307;0.75735295;0.9045199;0.736;0.9757534;0.705;250;250;250;250
1.0247873;0.75735295;0.77616924;0.789;0.8228559;0.781;250;250;250;250
1.0512978;0.75735295;0.7710717;0.781;0.8192933;0.768;250;250;250;250
1.2632174;0.6617647;0.77232826;0.786;0.77388394;0.773;250;250;250;250
1.1836873;0.7058824;0.7433822;0.838;0.7612954;0.804;250;250;250;250
1.1022035;0.6985294;1.1829942;0.553;1.2422132;0.506;250;250;250;250
1.2856792;0.6691176;0.8207198;0.761;0.88464856;0.734;250;250;250;250
1.2768495;0.6911765;0.8649812;0.749;0.85615796;0.728;250;250;250;250
1.13728;0.7205882;0.8061849;0.769;0.80332583;0.768;250;250;250;250
1.2378451;0.7132353;0.7481902;0.811;0.7827004;0.794;250;250;250;250
1.0985645;0.7647059;0.69754034;0.843;0.7300936;0.824;250;250;250;250
1.050056;0.72794116;0.9088009;0.73;0.88501716;0.736;250;250;250;250
1.2277186;0.7058824;0.7830835;0.801;0.8372218;0.773;250;250;250;250
1.2514557;0.6617647;0.7934064;0.79;0.8079585;0.773;250;250;250;250
1.1258012;0.7867647;0.7613977;0.779;0.8172286;0.747;250;250;250;250
1.658908;0.5588235;0.80084974;0.789;0.82691956;0.756;250;250;250;250
1.2684239;0.7132353;0.80174047;0.793;0.83896965;0.78;250;250;250;250
1.3244354;0.6691176;0.91162163;0.705;0.93858683;0.694;250;250;250;250
1.2690287;0.6838235;0.76847416;0.804;0.7951772;0.776;250;250;250;250
1.234189;0.7205882;0.78238004;0.809;0.7877636;0.804;250;250;250;250
1.2300066;0.64705884;0.8824072;0.732;0.8911006;0.724;250;250;250;250
1.2235299;0.6397059;0.90845287;0.723;0.9336259;0.726;250;250;250;250
1.2933956;0.6985294;0.84852076;0.766;0.8672785;0.749;250;250;250;250
1.0809515;0.7941176;0.8270636;0.773;0.83816;0.789;250;250;250;250
1.4220767;0.6102941;0.8942178;0.719;0.9377762;0.678;250;250;250;250
1.2063705;0.6911765;0.82149523;0.769;0.86954397;0.727;250;250;250;250
1.3042313;0.7132353;0.7328482;0.822;0.7617367;0.809;250;250;250;250
1.1295023;0.7352941;0.7367828;0.839;0.77587116;0.818;250;250;250;250
1.2330673;0.72794116;0.7566255;0.815;0.7615393;0.81;250;250;250;250
1.1374311;0.6691176;0.7690301;0.765;0.7903364;0.755;250;250;250;250
1.2356496;0.6544118;0.7660322;0.813;0.83052677;0.787;250;250;250;250
1.5021387;0.5735294;0.95792776;0.71;0.9488435;0.703;250;250;250;250
1.0470536;0.74264705;0.78389;0.801;0.78668725;0.808;250;250;250;250
1.4145947;0.6911765;0.73193985;0.842;0.75730157;0.828;250;250;250;250
1.3310931;0.6764706;0.7636963;0.807;0.7822056;0.794;250;250;250;250
1.1392856;0.7058824;0.76461023;0.81;0.76490957;0.811;250;250;250;250
1.0615214;0.7794118;0.7529453;0.833;0.7770634;0.802;250;250;250;250
1.082903;0.7205882;0.7693073;0.811;0.8113372;0.794;250;250;250;250
1.3119255;0.6911765;0.9007611;0.722;0.9464397;0.709;250;250;250;250
1.057589;0.77205884;0.6961245;0.82;0.7130617;0.816;250;250;250;250
1.596865;0.5955882;0.7633968;0.792;0.76921654;0.779;250;250;250;250
1.296307;0.6617647;0.73601;0.819;0.7802238;0.811;250;250;250;250
1.3997245;0.6691176;0.7447622;0.811;0.76074296;0.792;250;250;250;250
1.2923992;0.7058824;0.72380817;0.832;0.7462448;0.817;250;250;250;250
1.5338582;0.5514706;0.8299264;0.755;0.90975535;0.715;250;250;250;250
1.5181208;0.5955882;0.8115401;0.768;0.86787456;0.74;250;250;250;250
0.9813274;0.7867647;0.94833165;0.698;0.97434944;0.674;250;250;250;250
1.3466177;0.6911765;0.7355482;0.811;0.7571274;0.8;250;250;250;250
1.128287;0.72794116;0.9319726;0.711;0.9270976;0.722;250;250;250;250
1.1918001;0.7058824;0.7675919;0.8;0.7824268;0.792;250;250;250;250
1.1207308;0.7647059;0.96998674;0.703;0.97621775;0.685;250;250;250;250
1.2011083;0.7647059;0.7406469;0.814;0.77854675;0.799;250;250;250;250
1.1094414;0.74264705;0.89371854;0.734;0.95077014;0.678;250;250;250;250
1.1797978;0.7132353;0.8244084;0.763;0.88176113;0.725;250;250;250;250
1.2411784;0.6764706;0.6980599;0.849;0.69942605;0.85;250;250;250;250
1.1610969;0.7132353;0.71889883;0.825;0.75621635;0.786;250;250;250;250
1.0329055;0.75;0.8821963;0.729;0.9285913;0.718;250;250;250;250
1.1667895;0.6544118;0.70002687;0.84;0.72053856;0.82;250;250;250;250
1.3952833;0.6691176;0.8153625;0.796;0.89627755;0.76;250;250;250;250
1.0477116;0.75735295;0.76366967;0.799;0.7830206;0.799;250;250;250;250
1.0453799;0.7647059;0.6688085;0.835;0.7075305;0.834;250;250;250;250
1.4186145;0.63235295;0.7848811;0.795;0.79439825;0.776;250;250;250;250
1.3573582;0.6764706;0.83267933;0.761;0.9181497;0.722;250;250;250;250
1.1664022;0.6985294;0.7159848;0.815;0.7470799;0.811;250;250;250;250
1.1798002;0.6985294;0.7851903;0.788;0.82411516;0.766;250;250;250;250
1.3602968;0.72794116;0.69078267;0.843;0.6953289;0.837;250;250;250;250
1.2107952;0.6397059;0.8747998;0.753;0.8849274;0.736;250;250;250;250
1.4840252;0.5661765;0.7556428;0.812;0.78046626;0.802;250;250;250;250
1.310427;0.7205882;0.7466503;0.762;0.814535;0.728;250;250;250;250
1.2591761;0.7205882;0.7753235;0.814;0.78510326;0.821;250;250;250;250
1.1782198;0.6985294;0.8341218;0.776;0.8639175;0.744;250;250;250;250
1.2809569;0.6544118;1.0003585;0.648;1.0413039;0.633;250;250;250;250
1.2018648;0.6985294;0.792619;0.791;0.808739;0.79;250;250;250;250
1.2325436;0.6911765;0.7649027;0.807;0.7875592;0.799;250;250;250;250
1.1613607;0.7132353;0.73135024;0.786;0.7604748;0.779;250;250;250;250
1.0966815;0.7205882;0.80030745;0.805;0.7983846;0.81;250;250;250;250
1.4170297;0.6838235;0.8044176;0.768;0.8958771;0.72;250;250;250;250
1.1938049;0.6985294;0.69484866;0.839;0.70437247;0.821;250;250;250;250
1.2015638;0.7132353;0.6849853;0.864;0.7046675;0.852;250;250;250;250
1.0767343;0.7352941;0.71515757;0.803;0.78303516;0.776;250;250;250;250
