loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.99814;0.125;91.20416;0.107;86.9644;0.126;354;354;354;354
35.669716;0.066176474;46.225853;0.1;47.288788;0.085;354;354;354;354
11.727299;0.16911764;16.275864;0.104;15.419595;0.127;354;354;354;354
12.303974;0.15441176;20.016249;0.1;20.314585;0.085;354;354;354;354
14.449289;0.14705883;19.456738;0.1;18.793093;0.085;354;354;354;354
16.710361;0.0882353;11.114475;0.089;10.484335;0.11;354;354;354;354
11.237794;0.10294118;12.606533;0.091;12.528563;0.087;354;354;354;354
5.4664288;0.22794117;7.0364943;0.18;6.790401;0.22;354;354;354;354
7.0678377;0.080882356;7.0082726;0.089;6.7355475;0.11;354;354;354;354
10.691869;0.11764706;11.096961;0.107;11.027234;0.126;354;354;354;354
8.345902;0.15441176;8.612441;0.136;8.480779;0.152;354;354;354;354
4.843075;0.13235295;5.6763883;0.107;5.642255;0.089;354;354;354;354
7.3285418;0.20588236;7.8493247;0.093;7.5853195;0.116;354;354;354;354
8.456535;0.16911764;7.3494687;0.275;7.3885274;0.26;354;354;354;354
7.5838256;0.13970588;7.8570137;0.138;7.4456058;0.161;354;354;354;354
7.986006;0.080882356;8.646797;0.105;8.366208;0.107;354;354;354;354
5.46677;0.15441176;6.356383;0.1;6.1925626;0.085;354;354;354;354
2.8049362;0.22794117;2.7314665;0.183;2.6216457;0.173;354;354;354;354
2.6200454;0.22794117;3.0995111;0.247;3.145304;0.217;354;354;354;354
2.3032932;0.33088234;2.0554178;0.164;2.1587777;0.146;354;354;354;354
1.7921095;0.33088234;1.5915365;0.548;1.5996149;0.539;354;354;354;354
1.7845984;0.2720588;1.5751675;0.6;1.6241652;0.573;354;354;354;354
1.8732876;0.40441176;1.5627159;0.548;1.5479912;0.525;354;354;354;354
1.870599;0.44117647;1.5190706;0.495;1.5438608;0.487;354;354;354;354
1.5965384;0.5661765;1.4441146;0.609;1.501505;0.567;354;354;354;354
2.084672;0.44852942;2.2465525;0.387;2.3732128;0.331;354;354;354;354
3.3819654;0.2867647;2.8168366;0.44;2.9857461;0.432;354;354;354;354
4.080695;0.2720588;4.0141983;0.282;3.911955;0.299;354;354;354;354
5.7931895;0.09558824;3.1839628;0.364;3.1748056;0.365;354;354;354;354
5.0817385;0.2720588;4.7224054;0.223;4.9240546;0.186;354;354;354;354
2.3169653;0.27941176;2.160887;0.441;2.192036;0.428;354;354;354;354
1.9824928;0.29411766;1.6175419;0.46;1.6453953;0.433;354;354;354;354
1.6692284;0.47058824;1.4662997;0.445;1.4671131;0.43;354;354;354;354
1.805278;0.4852941;1.2615285;0.687;1.3019497;0.669;354;354;354;354
1.5158306;0.4779412;1.2923807;0.609;1.3400655;0.584;354;354;354;354
1.7802463;0.44852942;1.5166874;0.443;1.5361661;0.427;354;354;354;354
1.6224475;0.5;1.3965263;0.498;1.4527011;0.47;354;354;354;354
1.6771839;0.44852942;1.212842;0.643;1.2430404;0.613;354;354;354;354
1.3653572;0.60294116;1.1844187;0.693;1.2604756;0.65;354;354;354;354
1.6799377;0.49264705;1.3137876;0.594;1.3913728;0.564;354;354;354;354
1.5131608;0.5808824;1.4390367;0.389;1.5310086;0.351;354;354;354;354
1.5952038;0.44852942;1.2285985;0.589;1.3101412;0.568;354;354;354;354
1.4640076;0.60294116;1.190272;0.661;1.2394522;0.636;354;354;354;354
1.3730267;0.5735294;1.1256819;0.633;1.1698647;0.603;354;354;354;354
1.6975611;0.5;1.1802033;0.612;1.2001386;0.613;354;354;354;354
1.3206124;0.61764705;1.2395191;0.527;1.2299119;0.508;354;354;354;354
1.5423923;0.5;1.2116866;0.614;1.2794389;0.602;354;354;354;354
1.5165772;0.52205884;1.7311705;0.448;1.874135;0.396;354;354;354;354
1.8444052;0.3602941;2.2787402;0.32;2.3604505;0.293;354;354;354;354
2.4858773;0.30882353;1.7346811;0.492;1.6698936;0.486;354;354;354;354
1.8118373;0.47058824;2.3051968;0.38;2.3637323;0.376;354;354;354;354
4.118153;0.31617647;5.6615047;0.286;5.3290863;0.279;354;354;354;354
11.563492;0.11029412;10.359309;0.188;10.810494;0.168;354;354;354;354
16.766033;0.080882356;13.916608;0.17;13.132071;0.203;354;354;354;354
3.7226658;0.20588236;6.30436;0.174;6.311189;0.158;354;354;354;354
3.479666;0.25;3.4172795;0.339;3.369575;0.361;354;354;354;354
2.874855;0.25;1.8655332;0.457;1.7974955;0.476;354;354;354;354
1.7146101;0.27941176;1.4722583;0.428;1.4781728;0.434;354;354;354;354
1.3572017;0.61764705;1.1335056;0.71;1.1928154;0.679;354;354;354;354
