loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027182;0.11029412;2.3025682;0.107;2.3034477;0.089;10;10;10;10
2.3013394;0.09558824;2.3013375;0.107;2.3011158;0.107;10;10;10;10
2.298025;0.16176471;2.2966044;0.207;2.294617;0.203;10;10;10;10
2.2696362;0.20588236;2.2715948;0.178;2.2671182;0.19;10;10;10;10
2.1797643;0.25;2.1739366;0.226;2.1701212;0.242;10;10;10;10
2.1547637;0.1764706;1.976754;0.305;1.9719101;0.312;10;10;10;10
2.0831506;0.2867647;1.7946745;0.422;1.8000507;0.435;10;10;10;10
1.8861638;0.38235295;1.6675334;0.455;1.6686926;0.46;10;10;10;10
1.6473768;0.49264705;1.5786128;0.5;1.5684453;0.482;10;10;10;10
1.6583546;0.49264705;1.5002053;0.526;1.4862792;0.524;10;10;10;10
1.7852248;0.3897059;1.455537;0.525;1.435205;0.521;10;10;10;10
1.617593;0.5514706;1.4458534;0.517;1.4145328;0.505;10;10;10;10
1.6890064;0.5;1.3993529;0.515;1.3733789;0.533;10;10;10;10
1.7411951;0.47058824;1.3879402;0.541;1.3553878;0.532;10;10;10;10
1.69641;0.47058824;1.3729317;0.552;1.3365619;0.548;10;10;10;10
1.6870733;0.50735295;1.3553617;0.55;1.3194631;0.554;10;10;10;10
1.5700293;0.5514706;1.3428937;0.56;1.3058314;0.562;10;10;10;10
1.3207415;0.5441176;1.3386637;0.56;1.2995124;0.547;10;10;10;10
1.4680535;0.5882353;1.3221735;0.571;1.2845055;0.563;10;10;10;10
1.5610341;0.5882353;1.3170979;0.577;1.2789202;0.565;10;10;10;10
1.4271725;0.5735294;1.3107827;0.577;1.2722778;0.575;10;10;10;10
1.3908789;0.5514706;1.3024977;0.582;1.2657962;0.567;10;10;10;10
1.502529;0.5735294;1.2977101;0.562;1.2596511;0.559;10;10;10;10
1.5526496;0.5367647;1.3129009;0.566;1.2694409;0.576;10;10;10;10
1.592557;0.5294118;1.2924732;0.581;1.2552441;0.571;10;10;10;10
1.4299968;0.5661765;1.2934983;0.586;1.2545944;0.583;10;10;10;10
1.637506;0.5367647;1.2838508;0.584;1.2495596;0.576;10;10;10;10
1.423083;0.61764705;1.2822512;0.6;1.2430269;0.594;10;10;10;10
1.6145983;0.49264705;1.2974851;0.573;1.2552819;0.584;10;10;10;10
1.6128654;0.50735295;1.2984785;0.569;1.2570566;0.569;10;10;10;10
1.5756;0.5588235;1.2865361;0.573;1.2447419;0.583;10;10;10;10
1.4817641;0.5441176;1.2752652;0.592;1.2371862;0.599;10;10;10;10
1.5131783;0.5661765;1.2772405;0.59;1.2374563;0.594;10;10;10;10
1.4402246;0.5441176;1.2961028;0.566;1.252123;0.574;10;10;10;10
1.3701735;0.5514706;1.2666501;0.602;1.2322868;0.599;10;10;10;10
1.6265706;0.5441176;1.2699399;0.6;1.2302772;0.602;10;10;10;10
1.6300853;0.49264705;1.2598845;0.606;1.222419;0.599;10;10;10;10
1.401002;0.5735294;1.273112;0.593;1.2363435;0.599;10;10;10;10
1.6153715;0.5441176;1.2625325;0.595;1.2264934;0.603;10;10;10;10
1.4554423;0.625;1.2634552;0.592;1.2224764;0.595;10;10;10;10
1.6569706;0.5147059;1.2667888;0.591;1.2259848;0.596;10;10;10;10
1.4451097;0.5661765;1.270314;0.592;1.2307156;0.604;10;10;10;10
1.5042331;0.5367647;1.2549435;0.599;1.2159659;0.6;10;10;10;10
1.4223124;0.5294118;1.2594559;0.601;1.2198266;0.611;10;10;10;10
1.5337452;0.5808824;1.2736475;0.572;1.2320374;0.589;10;10;10;10
1.600295;0.5147059;1.2621328;0.587;1.2171031;0.6;10;10;10;10
1.6782609;0.4852941;1.2764137;0.572;1.2297773;0.594;10;10;10;10
1.3348182;0.5514706;1.2667856;0.581;1.223066;0.596;10;10;10;10
1.6337385;0.4779412;1.2927896;0.56;1.2417027;0.578;10;10;10;10
1.438245;0.5955882;1.2697294;0.584;1.2239496;0.596;10;10;10;10
1.2956014;0.5882353;1.2512023;0.593;1.2148759;0.609;10;10;10;10
1.5112265;0.5294118;1.2567654;0.581;1.2124819;0.603;10;10;10;10
1.3770348;0.60294116;1.2489324;0.593;1.2107563;0.612;10;10;10;10
1.4827579;0.5514706;1.2461692;0.588;1.2070574;0.614;10;10;10;10
1.3943762;0.5661765;1.303173;0.552;1.2490475;0.576;10;10;10;10
1.4064621;0.5367647;1.2395319;0.587;1.2070504;0.62;10;10;10;10
1.7543721;0.45588234;1.259281;0.587;1.2150247;0.597;10;10;10;10
1.4745699;0.5661765;1.2672693;0.576;1.2215035;0.598;10;10;10;10
1.4424791;0.5808824;1.2557056;0.582;1.2099099;0.604;10;10;10;10
1.4570781;0.5441176;1.2610993;0.578;1.2175566;0.582;10;10;10;10
1.4672894;0.6102941;1.248855;0.587;1.203641;0.61;10;10;10;10
1.6509843;0.52205884;1.2510592;0.588;1.2080075;0.61;10;10;10;10
1.53068;0.5735294;1.278667;0.556;1.2271329;0.578;10;10;10;10
