loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.201937;0.11764706;20.047905;0.104;19.62584;0.087;226;226;226;226
7.3896337;0.10294118;5.245177;0.104;5.1850295;0.087;226;226;226;226
2.468173;0.125;2.5295491;0.1;2.6025903;0.085;226;226;226;226
2.3648064;0.11029412;2.250988;0.194;2.2668564;0.175;226;226;226;226
2.2644422;0.22794117;2.2721334;0.093;2.2692769;0.116;226;226;226;226
2.292994;0.23529412;2.2307107;0.188;2.271531;0.173;226;226;226;226
2.1737409;0.3382353;2.1877632;0.315;2.2207756;0.335;226;226;226;226
2.1376438;0.34558824;2.1292455;0.39;2.1497674;0.39;226;226;226;226
2.1166902;0.31617647;2.1817164;0.271;2.1448863;0.296;226;226;226;226
2.0297194;0.30147058;2.1073358;0.23;2.147976;0.24;226;226;226;226
2.0630322;0.20588236;1.9165527;0.31;1.9460255;0.289;226;226;226;226
1.9634753;0.33088234;1.9230926;0.372;1.9215639;0.359;226;226;226;226
2.0917556;0.25;1.7514896;0.589;1.7844833;0.563;226;226;226;226
1.9191053;0.375;1.7603852;0.431;1.828063;0.394;226;226;226;226
1.890979;0.41911766;1.7568426;0.491;1.7945721;0.475;226;226;226;226
2.194401;0.29411766;1.9906588;0.419;2.0647664;0.389;226;226;226;226
1.955497;0.3897059;1.5923028;0.443;1.6315516;0.438;226;226;226;226
2.4356112;0.36764705;1.7147126;0.482;1.7492269;0.464;226;226;226;226
2.1210182;0.38235295;2.0401564;0.455;2.059141;0.442;226;226;226;226
1.8848696;0.40441176;1.7505447;0.476;1.7573941;0.473;226;226;226;226
1.7184165;0.34558824;1.4506884;0.539;1.4685088;0.54;226;226;226;226
1.6504039;0.47058824;1.4026425;0.614;1.430215;0.591;226;226;226;226
1.8363485;0.43382353;1.612551;0.399;1.6420947;0.406;226;226;226;226
1.5116055;0.5294118;1.3137999;0.654;1.3313085;0.627;226;226;226;226
1.385296;0.6397059;1.3302963;0.615;1.3871062;0.6;226;226;226;226
1.5921775;0.4779412;1.4054646;0.493;1.4803377;0.452;226;226;226;226
1.506529;0.5882353;1.1868846;0.656;1.2416562;0.593;226;226;226;226
1.400192;0.5882353;1.212863;0.609;1.2919767;0.572;226;226;226;226
1.4587984;0.6102941;1.3519875;0.573;1.3437144;0.594;226;226;226;226
1.8289194;0.4632353;1.5556716;0.43;1.5423756;0.426;226;226;226;226
1.8106036;0.4852941;1.4513601;0.56;1.5300297;0.529;226;226;226;226
1.4870232;0.5588235;1.196041;0.567;1.2219476;0.555;226;226;226;226
1.6745032;0.4779412;1.0333649;0.741;1.069678;0.705;226;226;226;226
1.412939;0.6691176;1.010275;0.733;1.0248102;0.723;226;226;226;226
1.5220704;0.5661765;1.161994;0.636;1.205783;0.617;226;226;226;226
1.4483536;0.6544118;1.1162283;0.676;1.1511564;0.659;226;226;226;226
1.3469715;0.6691176;1.0321683;0.712;1.0558733;0.704;226;226;226;226
1.3438278;0.6838235;1.0789881;0.671;1.1129365;0.651;226;226;226;226
1.6019082;0.5441176;0.99443495;0.728;1.0450281;0.712;226;226;226;226
1.1817447;0.6911765;0.9596111;0.753;0.9854189;0.743;226;226;226;226
1.1699357;0.5955882;1.1515098;0.654;1.1701238;0.63;226;226;226;226
1.2814336;0.625;1.1231661;0.595;1.1426873;0.589;226;226;226;226
1.4012561;0.5808824;1.0837734;0.634;1.1483301;0.601;226;226;226;226
1.2252222;0.7058824;1.0144142;0.731;1.061681;0.709;226;226;226;226
1.5611862;0.5441176;0.9679861;0.744;1.035456;0.703;226;226;226;226
1.3815882;0.6691176;1.0143945;0.675;1.046397;0.647;226;226;226;226
1.3865201;0.6102941;1.1027688;0.654;1.1241945;0.649;226;226;226;226
1.4304613;0.64705884;1.1689732;0.582;1.162426;0.576;226;226;226;226
1.3128724;0.61764705;1.3147646;0.519;1.3899832;0.499;226;226;226;226
1.4476455;0.64705884;0.9912573;0.691;1.0552351;0.657;226;226;226;226
1.2188736;0.6838235;0.95388615;0.765;1.0020242;0.743;226;226;226;226
1.424212;0.64705884;1.1602923;0.629;1.2030762;0.569;226;226;226;226
1.3482102;0.61764705;0.992098;0.711;1.0634246;0.666;226;226;226;226
1.2624514;0.6397059;0.8688792;0.812;0.90376806;0.787;226;226;226;226
1.6609114;0.5955882;0.9180132;0.751;0.9298662;0.726;226;226;226;226
1.1287042;0.6911765;1.1125736;0.607;1.1570667;0.58;226;226;226;226
1.5902712;0.5955882;0.9573322;0.754;1.0280257;0.702;226;226;226;226
1.3702838;0.5735294;1.0056255;0.696;1.0684338;0.653;226;226;226;226
1.3746423;0.5808824;0.9039624;0.757;0.9174196;0.743;226;226;226;226
1.1976744;0.7205882;0.8305966;0.812;0.86466455;0.8;226;226;226;226
1.399706;0.625;0.89057094;0.745;0.9250579;0.73;226;226;226;226
1.2612181;0.5808824;0.8896336;0.76;0.91644883;0.752;226;226;226;226
1.2557209;0.6617647;1.0553089;0.666;1.0347605;0.668;226;226;226;226
1.2936206;0.7352941;0.9083827;0.716;0.9370167;0.7;226;226;226;226
1.1382924;0.6985294;0.83421487;0.762;0.87158126;0.754;226;226;226;226
1.2663206;0.74264705;1.0302427;0.66;1.0014443;0.672;226;226;226;226
1.3003501;0.6102941;0.9015194;0.739;0.89618236;0.72;226;226;226;226
1.3274219;0.6911765;0.9099449;0.705;0.9527919;0.68;226;226;226;226
1.2598585;0.72794116;0.9860028;0.719;1.049913;0.687;226;226;226;226
1.4208003;0.5882353;0.76981103;0.841;0.7697356;0.841;226;226;226;226
1.4795982;0.61764705;0.8800053;0.744;0.900265;0.732;226;226;226;226
1.3085362;0.7205882;0.9125409;0.741;0.96429205;0.724;226;226;226;226
1.4753252;0.5808824;0.96019584;0.708;0.92625886;0.708;226;226;226;226
1.4119679;0.6691176;0.8638256;0.749;0.86851895;0.766;226;226;226;226
1.205768;0.75;0.90724295;0.751;0.91211486;0.724;226;226;226;226
1.1387167;0.75735295;1.0428267;0.697;1.1313329;0.658;226;226;226;226
1.3559152;0.7205882;0.8495517;0.764;0.85206485;0.763;226;226;226;226
1.4612669;0.6985294;0.99737364;0.676;1.0710472;0.639;226;226;226;226
1.3540666;0.61764705;0.9045262;0.735;0.9084227;0.733;226;226;226;226
1.0725447;0.75;0.9727177;0.685;0.9861106;0.676;226;226;226;226
1.4950037;0.60294116;0.9034873;0.729;0.8861231;0.737;226;226;226;226
1.1256664;0.7058824;0.7546092;0.81;0.79834014;0.795;226;226;226;226
1.610533;0.5882353;0.7521147;0.832;0.7746229;0.804;226;226;226;226
1.4135823;0.6617647;0.8973884;0.752;0.9494943;0.744;226;226;226;226
1.220849;0.6838235;0.7768193;0.797;0.7924632;0.785;226;226;226;226
1.2581725;0.7132353;0.9471897;0.717;1.0327526;0.673;226;226;226;226
1.538629;0.52205884;0.88866305;0.767;0.892772;0.764;226;226;226;226
1.247434;0.7132353;1.0498415;0.65;1.051059;0.644;226;226;226;226
1.280635;0.6617647;0.86016184;0.767;0.8593892;0.771;226;226;226;226
1.040371;0.6544118;0.78427833;0.808;0.81911373;0.79;226;226;226;226
1.0898582;0.7058824;0.84303635;0.744;0.8763732;0.723;226;226;226;226
1.2504045;0.6764706;0.89152473;0.726;0.92813796;0.694;226;226;226;226
1.4038928;0.6102941;0.7655912;0.814;0.78754765;0.799;226;226;226;226
1.3440921;0.6764706;0.94833314;0.701;0.987468;0.674;226;226;226;226
1.3921343;0.5735294;0.98526746;0.66;0.9762839;0.668;226;226;226;226
1.3222318;0.7132353;1.0708437;0.549;1.115346;0.527;226;226;226;226
1.4021567;0.60294116;0.9446258;0.733;0.9730325;0.743;226;226;226;226
1.10011;0.74264705;0.72999406;0.821;0.7599055;0.803;226;226;226;226
1.2250288;0.7058824;0.78610253;0.785;0.82611006;0.763;226;226;226;226
1.2514608;0.6838235;0.73449206;0.831;0.74069494;0.824;226;226;226;226
1.244889;0.72794116;0.8750292;0.72;0.86671764;0.719;226;226;226;226
1.4176627;0.63235295;0.7320545;0.855;0.76413125;0.835;226;226;226;226
1.3543001;0.61764705;0.8273504;0.759;0.8177118;0.777;226;226;226;226
1.4955171;0.625;0.9055089;0.755;0.95620865;0.735;226;226;226;226
1.4095236;0.6544118;0.87640357;0.745;0.88468856;0.743;226;226;226;226
1.3618585;0.63235295;0.866344;0.735;0.88671064;0.722;226;226;226;226
1.45558;0.5955882;0.83864266;0.775;0.86989605;0.749;226;226;226;226
1.1746973;0.74264705;0.7990576;0.777;0.7986138;0.786;226;226;226;226
1.4248682;0.6911765;0.77856547;0.808;0.80144656;0.783;226;226;226;226
