loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7465086;0.0882353;3.668532;0.107;3.6740472;0.089;151;151;151;151
2.3509624;0.11029412;2.388125;0.105;2.3756778;0.107;151;151;151;151
2.3077042;0.19117647;2.239503;0.206;2.2434003;0.176;151;151;151;151
2.2406452;0.22794117;2.218934;0.257;2.22984;0.255;151;151;151;151
2.1915424;0.24264705;2.166115;0.421;2.1663513;0.43;151;151;151;151
2.1740265;0.27941176;2.1268935;0.187;2.156899;0.162;151;151;151;151
2.12563;0.16911764;2.0367424;0.276;2.034886;0.31;151;151;151;151
2.0324233;0.42647058;1.9856049;0.312;1.9862922;0.3;151;151;151;151
1.8861109;0.3897059;1.9568663;0.236;1.9584447;0.259;151;151;151;151
1.9365486;0.33088234;1.8143318;0.477;1.7984871;0.489;151;151;151;151
1.8624309;0.45588234;1.8333367;0.212;1.8305807;0.23;151;151;151;151
1.7520189;0.4117647;1.6350076;0.398;1.6935703;0.356;151;151;151;151
1.9444059;0.1764706;1.5722003;0.512;1.5949042;0.512;151;151;151;151
1.6733414;0.44852942;1.3925256;0.616;1.4274015;0.609;151;151;151;151
1.6254784;0.4779412;1.3727478;0.639;1.4082206;0.61;151;151;151;151
1.5647527;0.4779412;1.3991516;0.528;1.4559067;0.512;151;151;151;151
1.555563;0.5514706;1.2656013;0.636;1.3260176;0.603;151;151;151;151
1.5546631;0.6102941;1.3337848;0.554;1.4065366;0.548;151;151;151;151
1.4753356;0.5294118;1.2735288;0.618;1.3047892;0.624;151;151;151;151
1.4579962;0.5808824;1.2366197;0.587;1.2626674;0.582;151;151;151;151
1.6128544;0.45588234;1.2968898;0.527;1.3270742;0.507;151;151;151;151
1.4241332;0.50735295;1.2677128;0.554;1.3087373;0.53;151;151;151;151
1.5560371;0.5882353;1.1500299;0.643;1.1687223;0.644;151;151;151;151
1.6702474;0.5294118;1.1846617;0.617;1.2385609;0.585;151;151;151;151
