loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2907896;0.10294118;2.304596;0.175;2.3043354;0.192;87;87;87;87
2.288685;0.1985294;2.2766793;0.22;2.281751;0.196;87;87;87;87
2.241698;0.13235295;2.2760043;0.127;2.2753773;0.142;87;87;87;87
2.2205775;0.22058824;2.1812944;0.236;2.1867533;0.232;87;87;87;87
2.112809;0.30147058;2.083492;0.238;2.1091676;0.228;87;87;87;87
1.9486712;0.36764705;1.9052634;0.338;1.9303045;0.347;87;87;87;87
1.754614;0.43382353;1.7255446;0.348;1.7775811;0.293;87;87;87;87
1.6338434;0.5147059;1.4779824;0.53;1.5054975;0.537;87;87;87;87
1.5513854;0.49264705;1.2922417;0.522;1.3603876;0.533;87;87;87;87
1.5071546;0.60294116;1.1774774;0.633;1.221926;0.628;87;87;87;87
1.3642129;0.6102941;1.2025088;0.588;1.2481236;0.593;87;87;87;87
1.2643394;0.6985294;1.1400964;0.705;1.2253058;0.658;87;87;87;87
1.4635669;0.61764705;1.0448964;0.69;1.103113;0.676;87;87;87;87
1.3338268;0.63235295;1.0242172;0.714;1.0687032;0.695;87;87;87;87
1.3946077;0.6985294;1.0260547;0.663;1.0971514;0.606;87;87;87;87
1.3313992;0.6764706;1.1043035;0.623;1.1551507;0.607;87;87;87;87
1.1080817;0.74264705;0.9329036;0.726;0.98190355;0.717;87;87;87;87
1.2021971;0.64705884;0.91667867;0.743;0.96211493;0.725;87;87;87;87
1.2270968;0.7132353;0.87592316;0.75;0.93601;0.708;87;87;87;87
1.375488;0.6985294;0.8998304;0.757;0.937421;0.746;87;87;87;87
1.3500509;0.64705884;0.8530363;0.734;0.87846994;0.729;87;87;87;87
1.3275882;0.6985294;0.82306665;0.82;0.880797;0.795;87;87;87;87
1.2409146;0.7058824;0.8201919;0.771;0.84504384;0.787;87;87;87;87
1.0985637;0.7647059;0.74105716;0.847;0.77171016;0.841;87;87;87;87
0.98638904;0.75;0.77922046;0.815;0.83807504;0.802;87;87;87;87
1.2357063;0.6985294;0.7995714;0.789;0.8149067;0.797;87;87;87;87
1.3550705;0.6544118;0.80153227;0.785;0.8052241;0.788;87;87;87;87
1.264677;0.6691176;0.83662146;0.773;0.8288142;0.785;87;87;87;87
1.1480308;0.6764706;0.73854184;0.813;0.76691973;0.813;87;87;87;87
1.3688325;0.6617647;0.70089775;0.846;0.74564856;0.83;87;87;87;87
0.9423785;0.8088235;0.73090357;0.824;0.7354307;0.826;87;87;87;87
1.4008784;0.6691176;0.7209178;0.838;0.75489926;0.837;87;87;87;87
1.0996662;0.7352941;0.7036112;0.834;0.7439104;0.826;87;87;87;87
1.4112624;0.6617647;0.69557375;0.847;0.72721654;0.828;87;87;87;87
1.1361403;0.7058824;0.7468814;0.81;0.7503069;0.793;87;87;87;87
1.0604573;0.77205884;0.7307548;0.818;0.75742495;0.804;87;87;87;87
1.1337727;0.7132353;0.72456664;0.805;0.7481342;0.801;87;87;87;87
1.2273145;0.7058824;0.66847956;0.854;0.69622827;0.85;87;87;87;87
1.4245125;0.6617647;0.7678676;0.812;0.7625998;0.825;87;87;87;87
1.0621154;0.72794116;0.7481217;0.801;0.7480547;0.784;87;87;87;87
1.1473379;0.7647059;0.69683045;0.841;0.70432043;0.844;87;87;87;87
1.1667067;0.7352941;0.6583455;0.857;0.7043201;0.825;87;87;87;87
1.1793259;0.74264705;0.7589059;0.811;0.7658439;0.828;87;87;87;87
1.2524359;0.6838235;0.6826017;0.842;0.71799326;0.832;87;87;87;87
1.1225668;0.7205882;0.74719286;0.778;0.76421475;0.771;87;87;87;87
1.477645;0.6102941;0.7199722;0.843;0.7372236;0.84;87;87;87;87
1.1603156;0.75;0.7657264;0.79;0.8293103;0.753;87;87;87;87
1.2938306;0.7205882;0.6604163;0.828;0.6936769;0.818;87;87;87;87
1.0186036;0.75735295;0.6480199;0.869;0.6671244;0.856;87;87;87;87
1.160345;0.7132353;0.64749885;0.861;0.68063825;0.85;87;87;87;87
1.1513398;0.75;0.68726206;0.845;0.6902871;0.85;87;87;87;87
1.304822;0.6985294;0.71269774;0.823;0.7343932;0.816;87;87;87;87
0.95833474;0.75735295;0.728374;0.805;0.7245197;0.821;87;87;87;87
1.1625012;0.6985294;0.66654974;0.824;0.69619244;0.809;87;87;87;87
1.1700172;0.6985294;0.6478031;0.844;0.6866179;0.836;87;87;87;87
1.02223;0.75;0.65851015;0.845;0.67977816;0.824;87;87;87;87
1.168582;0.6911765;0.65428835;0.85;0.68598783;0.839;87;87;87;87
1.3011703;0.7058824;0.65550536;0.845;0.66316396;0.83;87;87;87;87
1.3214579;0.6691176;0.6398388;0.864;0.6588318;0.86;87;87;87;87
1.1169373;0.77205884;0.63669693;0.855;0.659423;0.852;87;87;87;87
0.9360579;0.77205884;0.6787494;0.827;0.70968586;0.812;87;87;87;87
1.0597852;0.74264705;0.6758843;0.82;0.7298224;0.784;87;87;87;87
1.0455236;0.7941176;0.7019498;0.824;0.698645;0.834;87;87;87;87
1.4312866;0.64705884;0.634769;0.86;0.64791524;0.861;87;87;87;87
0.85971814;0.7867647;0.6232887;0.868;0.65546465;0.847;87;87;87;87
1.0916069;0.7132353;0.6914637;0.821;0.68184066;0.829;87;87;87;87
1.0571454;0.74264705;0.6154268;0.869;0.65080154;0.844;87;87;87;87
1.1597217;0.7205882;0.67331564;0.842;0.6745539;0.817;87;87;87;87
1.0685396;0.7941176;0.66745144;0.836;0.66702515;0.843;87;87;87;87
1.0231255;0.75735295;0.61558044;0.856;0.6310877;0.856;87;87;87;87
1.0653205;0.77205884;0.6279254;0.864;0.6291959;0.862;87;87;87;87
1.1745554;0.6985294;0.63029325;0.857;0.6343614;0.846;87;87;87;87
1.1294001;0.75735295;0.6363109;0.862;0.6385695;0.858;87;87;87;87
