loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034163;0.10294118;2.3050492;0.089;2.300079;0.11;6;6;6;6
2.300929;0.080882356;2.304003;0.089;2.298777;0.11;6;6;6;6
2.2973585;0.125;2.2990098;0.089;2.2929716;0.11;6;6;6;6
2.2745075;0.11029412;2.2694528;0.108;2.2618525;0.13;6;6;6;6
2.2704682;0.10294118;2.1826031;0.119;2.1747675;0.137;6;6;6;6
2.0607052;0.21323529;2.0903454;0.147;2.084335;0.186;6;6;6;6
2.17012;0.14705883;2.0420392;0.21;2.0410979;0.209;6;6;6;6
2.008672;0.23529412;2.0129511;0.207;2.016242;0.224;6;6;6;6
2.0397072;0.2647059;1.9937435;0.204;1.9999963;0.223;6;6;6;6
2.1393003;0.13235295;1.9757336;0.204;1.9836137;0.186;6;6;6;6
2.0312614;0.19117647;1.9527227;0.204;1.9614649;0.178;6;6;6;6
2.0103705;0.15441176;1.9255859;0.198;1.9355218;0.178;6;6;6;6
2.0263746;0.21323529;1.9052854;0.182;1.9176924;0.171;6;6;6;6
2.007157;0.16176471;1.8868486;0.188;1.9023788;0.18;6;6;6;6
1.9936727;0.30147058;1.8635607;0.232;1.8807877;0.214;6;6;6;6
1.9198601;0.22058824;1.854456;0.219;1.8725282;0.187;6;6;6;6
2.040395;0.24264705;1.8567394;0.248;1.8743684;0.222;6;6;6;6
2.041097;0.24264705;1.8539172;0.265;1.8729875;0.253;6;6;6;6
1.9866918;0.25735295;1.8477328;0.26;1.8669441;0.245;6;6;6;6
1.9061612;0.24264705;1.850307;0.275;1.8723836;0.264;6;6;6;6
2.0345564;0.2867647;1.8340721;0.253;1.8578223;0.243;6;6;6;6
1.9579387;0.31617647;1.8337525;0.278;1.857932;0.281;6;6;6;6
2.0064034;0.21323529;1.8211243;0.273;1.8477445;0.264;6;6;6;6
1.9889928;0.32352942;1.8175391;0.294;1.8480295;0.292;6;6;6;6
2.0133512;0.23529412;1.8020527;0.299;1.8362024;0.299;6;6;6;6
1.9968935;0.2647059;1.7906917;0.304;1.8277402;0.304;6;6;6;6
1.8820233;0.30147058;1.7768394;0.325;1.8169991;0.319;6;6;6;6
1.9455116;0.2647059;1.7609931;0.311;1.806675;0.318;6;6;6;6
1.8805104;0.375;1.7455541;0.333;1.7928303;0.334;6;6;6;6
1.9170238;0.31617647;1.7333163;0.333;1.7850329;0.329;6;6;6;6
2.0066464;0.30147058;1.7207469;0.338;1.7744579;0.346;6;6;6;6
1.8188862;0.31617647;1.7138673;0.34;1.7660083;0.343;6;6;6;6
1.8627468;0.31617647;1.7065614;0.345;1.7588379;0.349;6;6;6;6
1.8799933;0.34558824;1.7024478;0.351;1.7524383;0.352;6;6;6;6
1.8161229;0.36764705;1.695411;0.343;1.7476323;0.347;6;6;6;6
1.8958521;0.3529412;1.6892556;0.35;1.7391986;0.35;6;6;6;6
1.8482803;0.34558824;1.6866443;0.341;1.7358041;0.35;6;6;6;6
1.7226114;0.38235295;1.6824615;0.354;1.7288089;0.356;6;6;6;6
1.7883358;0.34558824;1.6772435;0.344;1.7234399;0.352;6;6;6;6
1.804587;0.3970588;1.6693377;0.348;1.7157488;0.352;6;6;6;6
1.6766272;0.3970588;1.6658449;0.349;1.7112384;0.357;6;6;6;6
1.954974;0.3602941;1.65745;0.359;1.7037622;0.366;6;6;6;6
1.7982267;0.38235295;1.6540642;0.356;1.6957637;0.364;6;6;6;6
1.8478472;0.3602941;1.6468365;0.355;1.6904218;0.37;6;6;6;6
1.7999392;0.3897059;1.6455166;0.374;1.6838281;0.376;6;6;6;6
1.8354939;0.3529412;1.6378542;0.38;1.6764238;0.388;6;6;6;6
1.6049622;0.4117647;1.6221895;0.378;1.6643614;0.389;6;6;6;6
1.7593888;0.40441176;1.6106297;0.387;1.6549536;0.392;6;6;6;6
1.6804562;0.42647058;1.601318;0.393;1.6405667;0.399;6;6;6;6
1.6967103;0.3602941;1.5884773;0.408;1.62881;0.411;6;6;6;6
1.7576196;0.42647058;1.5731363;0.422;1.6154498;0.425;6;6;6;6
1.6647177;0.44117647;1.560025;0.426;1.6030239;0.426;6;6;6;6
1.6392531;0.43382353;1.5454793;0.438;1.5882636;0.441;6;6;6;6
1.676814;0.4117647;1.5260762;0.449;1.5709316;0.444;6;6;6;6
1.6757761;0.42647058;1.512475;0.459;1.5575551;0.454;6;6;6;6
1.7642416;0.375;1.494903;0.466;1.539107;0.46;6;6;6;6
1.6092596;0.4852941;1.4806619;0.47;1.5302151;0.479;6;6;6;6
1.5512258;0.4852941;1.4586627;0.485;1.5043309;0.468;6;6;6;6
1.682778;0.44117647;1.4430201;0.498;1.4900205;0.484;6;6;6;6
1.6307094;0.44852942;1.440908;0.485;1.4841136;0.489;6;6;6;6
1.717005;0.50735295;1.4136002;0.504;1.4643974;0.502;6;6;6;6
1.6140822;0.45588234;1.4034045;0.504;1.4506792;0.509;6;6;6;6
1.6121652;0.4852941;1.3847393;0.509;1.4349407;0.516;6;6;6;6
1.6400129;0.4852941;1.372089;0.522;1.4203224;0.523;6;6;6;6
1.5342202;0.47058824;1.3651094;0.523;1.4146768;0.531;6;6;6;6
1.7370795;0.47058824;1.3454611;0.528;1.3959883;0.535;6;6;6;6
1.5850077;0.5;1.3446305;0.516;1.392194;0.525;6;6;6;6
1.4072391;0.5882353;1.3335556;0.531;1.3859006;0.536;6;6;6;6
1.5175445;0.4632353;1.3261307;0.529;1.3744758;0.535;6;6;6;6
1.5373358;0.5;1.3161032;0.545;1.3646989;0.549;6;6;6;6
1.6649168;0.5514706;1.3051347;0.558;1.358183;0.55;6;6;6;6
1.7040626;0.4852941;1.3037422;0.542;1.350182;0.547;6;6;6;6
1.6834579;0.5;1.2923013;0.557;1.345093;0.562;6;6;6;6
1.682081;0.47058824;1.287244;0.556;1.3352056;0.556;6;6;6;6
1.4881836;0.47058824;1.280993;0.568;1.3308057;0.567;6;6;6;6
1.3750516;0.4779412;1.2722763;0.552;1.3222445;0.554;6;6;6;6
1.5567374;0.52205884;1.2684324;0.567;1.3168628;0.575;6;6;6;6
1.6327605;0.4632353;1.2582921;0.571;1.3083844;0.566;6;6;6;6
1.376102;0.5882353;1.2553419;0.572;1.3068066;0.563;6;6;6;6
1.7198778;0.5147059;1.2554216;0.583;1.302595;0.582;6;6;6;6
1.6551178;0.4632353;1.2631247;0.576;1.3077861;0.582;6;6;6;6
1.5644155;0.4779412;1.2418768;0.582;1.2917079;0.58;6;6;6;6
1.4902791;0.5441176;1.2479485;0.581;1.2912399;0.578;6;6;6;6
1.5888284;0.5514706;1.232132;0.587;1.2846156;0.582;6;6;6;6
1.6278331;0.5441176;1.2255533;0.59;1.2771522;0.582;6;6;6;6
1.6452024;0.49264705;1.2270616;0.594;1.2722204;0.584;6;6;6;6
