loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.472595;0.04411765;47.92156;0.098;49.63442;0.094;309;309;309;309
18.324501;0.10294118;15.441882;0.106;15.211447;0.099;309;309;309;309
23.280867;0.066176474;18.874893;0.104;17.720339;0.087;309;309;309;309
9.314946;0.080882356;9.894152;0.091;9.911328;0.087;309;309;309;309
10.986189;0.125;10.250971;0.105;10.476874;0.107;309;309;309;309
7.0767503;0.1985294;8.907528;0.089;8.644852;0.11;309;309;309;309
3.9814398;0.073529415;5.3668776;0.107;5.6381807;0.089;309;309;309;309
4.8496933;0.11029412;6.7181563;0.105;6.5863;0.107;309;309;309;309
3.365951;0.22794117;4.8956523;0.105;4.9353123;0.107;309;309;309;309
4.2624135;0.11029412;3.4196677;0.104;3.661348;0.087;309;309;309;309
3.1338525;0.11029412;2.69639;0.098;2.7677925;0.094;309;309;309;309
2.7253408;0.21323529;2.0786722;0.411;2.161688;0.383;309;309;309;309
2.5617359;0.073529415;2.1305442;0.323;2.1117175;0.34;309;309;309;309
1.9969141;0.3970588;1.8336447;0.355;1.8695202;0.308;309;309;309;309
1.9153813;0.38235295;2.0459888;0.376;2.0051785;0.359;309;309;309;309
1.8560367;0.2867647;1.8854927;0.301;1.9515086;0.266;309;309;309;309
1.7630765;0.49264705;2.1420941;0.258;2.11931;0.26;309;309;309;309
3.7084806;0.34558824;3.706289;0.362;3.4488406;0.368;309;309;309;309
4.220602;0.125;6.6826787;0.107;6.5937123;0.107;309;309;309;309
7.4963117;0.16176471;5.217939;0.121;5.2951703;0.121;309;309;309;309
7.102881;0.10294118;3.7530243;0.206;3.7878718;0.209;309;309;309;309
4.715359;0.21323529;4.586247;0.101;4.471921;0.088;309;309;309;309
6.5563154;0.13970588;4.915694;0.238;5.118879;0.214;309;309;309;309
2.4049761;0.32352942;3.0435493;0.263;3.0453165;0.246;309;309;309;309
2.0391731;0.3602941;1.529316;0.499;1.5812058;0.477;309;309;309;309
1.7339388;0.44117647;1.5767202;0.462;1.6338046;0.435;309;309;309;309
1.7369231;0.50735295;1.4528674;0.572;1.5166327;0.574;309;309;309;309
1.8827912;0.3529412;1.4558463;0.528;1.496237;0.486;309;309;309;309
1.6802167;0.4632353;1.4385176;0.552;1.4335867;0.52;309;309;309;309
1.9043467;0.3529412;1.3863533;0.543;1.4523847;0.492;309;309;309;309
1.3935218;0.5441176;1.4264326;0.434;1.4882154;0.392;309;309;309;309
1.7708757;0.44117647;1.3577256;0.578;1.375984;0.577;309;309;309;309
1.5884466;0.49264705;1.4035794;0.552;1.3965495;0.548;309;309;309;309
1.4764619;0.5735294;1.3453674;0.634;1.3704375;0.635;309;309;309;309
1.7516497;0.45588234;1.2199727;0.619;1.2645197;0.602;309;309;309;309
1.4417962;0.625;1.3130212;0.581;1.3237011;0.574;309;309;309;309
1.9430614;0.40441176;1.3992423;0.622;1.4193788;0.611;309;309;309;309
1.5750365;0.52205884;1.3003803;0.475;1.3726356;0.413;309;309;309;309
1.512772;0.5367647;1.2830886;0.604;1.3859506;0.563;309;309;309;309
1.9711542;0.2867647;1.8223993;0.417;1.7937154;0.431;309;309;309;309
1.6433047;0.5294118;2.0517316;0.309;2.0694559;0.282;309;309;309;309
1.8045559;0.41911766;1.8537862;0.274;1.9285794;0.248;309;309;309;309
1.5214117;0.5735294;1.3753707;0.508;1.3639975;0.542;309;309;309;309
1.4869273;0.5735294;1.4691566;0.49;1.4718674;0.481;309;309;309;309
1.4498944;0.60294116;1.417834;0.628;1.341051;0.624;309;309;309;309
1.9176389;0.36764705;1.354944;0.502;1.3019364;0.522;309;309;309;309
1.9404376;0.375;1.7053856;0.437;1.7588669;0.406;309;309;309;309
5.046046;0.15441176;3.8031533;0.141;3.7879112;0.123;309;309;309;309
6.5499697;0.16176471;5.723609;0.306;5.819744;0.325;309;309;309;309
5.5976973;0.21323529;6.620023;0.162;6.182183;0.176;309;309;309;309
4.5525503;0.4117647;4.651656;0.376;4.248422;0.389;309;309;309;309
1.7277519;0.40441176;1.8859562;0.358;1.87864;0.332;309;309;309;309
1.5200968;0.4779412;1.3248247;0.591;1.3713104;0.566;309;309;309;309
1.7335274;0.4632353;1.2518162;0.528;1.2706255;0.525;309;309;309;309
1.5051606;0.60294116;1.0885594;0.703;1.1090108;0.695;309;309;309;309
1.4812001;0.5367647;1.1537364;0.602;1.1505804;0.615;309;309;309;309
1.4309603;0.5808824;1.1929623;0.636;1.2149351;0.618;309;309;309;309
1.3166684;0.6617647;1.0497185;0.716;1.1021192;0.686;309;309;309;309
1.4155422;0.6397059;1.1035677;0.668;1.1274366;0.669;309;309;309;309
1.2902772;0.61764705;1.0220983;0.736;1.0501968;0.737;309;309;309;309
1.3104712;0.5808824;1.025372;0.692;1.0451149;0.702;309;309;309;309
1.667427;0.49264705;1.0555115;0.731;1.0706573;0.698;309;309;309;309
1.8455744;0.45588234;0.9409746;0.75;0.9599929;0.758;309;309;309;309
1.3155615;0.5661765;1.1340472;0.629;1.115509;0.648;309;309;309;309
1.4072136;0.61764705;0.9632409;0.718;0.9795512;0.704;309;309;309;309
1.4324068;0.6102941;1.0420069;0.683;1.0553252;0.681;309;309;309;309
1.422607;0.625;0.99812156;0.727;1.0216179;0.707;309;309;309;309
1.3540725;0.6764706;0.9768358;0.74;1.0313164;0.699;309;309;309;309
1.4608141;0.5808824;1.1136016;0.601;1.1034644;0.605;309;309;309;309
1.4134117;0.5882353;1.131827;0.696;1.1324279;0.679;309;309;309;309
1.3448994;0.64705884;0.97790235;0.764;1.0127144;0.756;309;309;309;309
1.3832655;0.625;1.0165993;0.692;1.038729;0.665;309;309;309;309
1.3627156;0.625;0.8334579;0.813;0.85582167;0.82;309;309;309;309
1.6142943;0.49264705;1.2176287;0.575;1.2202091;0.549;309;309;309;309
1.5918481;0.5955882;1.2280827;0.581;1.2332528;0.602;309;309;309;309
1.473307;0.5882353;0.8724958;0.774;0.86572695;0.79;309;309;309;309
1.3974844;0.6838235;0.9268108;0.738;0.93967164;0.735;309;309;309;309
1.7258043;0.49264705;1.3435501;0.536;1.4076537;0.495;309;309;309;309
1.845512;0.5;1.2653806;0.556;1.3092622;0.535;309;309;309;309
1.7346294;0.47058824;1.4010601;0.441;1.3784744;0.432;309;309;309;309
2.6028686;0.45588234;2.0461345;0.519;2.0433378;0.53;309;309;309;309
1.9161509;0.45588234;1.2210618;0.629;1.2440054;0.639;309;309;309;309
1.4405531;0.5955882;1.4413708;0.582;1.4546933;0.551;309;309;309;309
1.7381037;0.5367647;1.2645957;0.484;1.2684325;0.477;309;309;309;309
1.6255367;0.47058824;1.0858746;0.704;1.0968049;0.683;309;309;309;309
1.7015455;0.5514706;0.91874915;0.725;0.933188;0.717;309;309;309;309
1.6733319;0.6102941;1.0108069;0.667;1.0665743;0.655;309;309;309;309
