loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.044907;0.11029412;11.806786;0.104;12.083116;0.087;188;188;188;188
3.3793035;0.11029412;3.0168786;0.093;3.0057936;0.116;188;188;188;188
2.3992922;0.16911764;2.3678906;0.098;2.3601694;0.094;188;188;188;188
2.260274;0.22058824;2.2109652;0.149;2.221289;0.148;188;188;188;188
2.1863575;0.30147058;2.385654;0.159;2.3383691;0.164;188;188;188;188
2.205637;0.25;2.0707533;0.293;2.1136122;0.238;188;188;188;188
2.1340902;0.27941176;2.0566509;0.305;2.0961118;0.294;188;188;188;188
2.0784879;0.3529412;2.0325773;0.377;2.053884;0.355;188;188;188;188
1.9453468;0.27941176;1.8480219;0.448;1.8799435;0.434;188;188;188;188
1.9180028;0.49264705;1.7903504;0.496;1.810074;0.477;188;188;188;188
1.86527;0.38235295;1.7577641;0.347;1.742805;0.363;188;188;188;188
2.056503;0.33088234;1.6326139;0.49;1.6535712;0.482;188;188;188;188
1.6851112;0.44117647;1.684131;0.425;1.7014675;0.42;188;188;188;188
1.6238242;0.5735294;1.5145935;0.498;1.4874846;0.52;188;188;188;188
1.8261064;0.38235295;1.554376;0.474;1.5540546;0.456;188;188;188;188
1.7537892;0.50735295;1.4457681;0.529;1.4587342;0.507;188;188;188;188
1.9344819;0.44117647;1.5555394;0.474;1.5713919;0.475;188;188;188;188
1.5695673;0.45588234;1.3169261;0.583;1.3110462;0.579;188;188;188;188
1.6624713;0.47058824;1.2204213;0.646;1.256402;0.618;188;188;188;188
1.7217467;0.45588234;1.2170542;0.582;1.2434688;0.576;188;188;188;188
1.5166328;0.5661765;1.1061276;0.667;1.1255556;0.653;188;188;188;188
1.3059956;0.6617647;1.036126;0.723;1.0601728;0.7;188;188;188;188
1.3625546;0.6102941;1.1182995;0.649;1.1103741;0.64;188;188;188;188
1.5187539;0.5294118;1.3176873;0.489;1.3314633;0.489;188;188;188;188
1.4215913;0.5808824;1.0461911;0.698;1.0865496;0.691;188;188;188;188
1.2298486;0.6838235;1.1551775;0.589;1.183394;0.558;188;188;188;188
1.4974966;0.5882353;1.4530828;0.442;1.4200808;0.468;188;188;188;188
1.4888091;0.6397059;1.1737841;0.656;1.1893202;0.632;188;188;188;188
1.5628796;0.5661765;1.0442324;0.74;1.0751319;0.7;188;188;188;188
1.4018384;0.63235295;1.0831512;0.696;1.0813509;0.683;188;188;188;188
1.3982679;0.6838235;1.3129225;0.469;1.3701345;0.439;188;188;188;188
1.6461779;0.4852941;1.1299312;0.676;1.1428196;0.646;188;188;188;188
1.5257548;0.5882353;1.0185419;0.745;1.0176588;0.745;188;188;188;188
1.2859968;0.63235295;0.97273606;0.704;1.0031542;0.688;188;188;188;188
1.2776501;0.63235295;0.91158533;0.77;0.9299266;0.755;188;188;188;188
1.5629047;0.50735295;1.460291;0.473;1.4975195;0.451;188;188;188;188
1.5046749;0.61764705;1.0273978;0.687;1.00881;0.68;188;188;188;188
1.2572223;0.63235295;1.107547;0.612;1.0967065;0.623;188;188;188;188
1.3642884;0.6838235;0.9767889;0.688;0.95636183;0.681;188;188;188;188
1.4870367;0.5735294;1.1020038;0.662;1.144214;0.637;188;188;188;188
