loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.437487;0.0882353;22.96866;0.105;21.493052;0.107;220;220;220;220
4.5916038;0.13235295;3.6713102;0.107;3.7971551;0.089;220;220;220;220
2.698172;0.11764706;2.3507576;0.089;2.3455694;0.11;220;220;220;220
2.2598565;0.13235295;2.292501;0.106;2.2980535;0.099;220;220;220;220
2.2398603;0.14705883;2.2681603;0.106;2.281856;0.099;220;220;220;220
2.253682;0.13235295;2.2212307;0.186;2.223902;0.174;220;220;220;220
2.2225597;0.10294118;2.109919;0.375;2.1476293;0.354;220;220;220;220
2.1958396;0.24264705;2.2583997;0.204;2.2658849;0.207;220;220;220;220
1.9867318;0.30147058;2.1088114;0.333;2.0862334;0.35;220;220;220;220
2.1142557;0.16176471;2.0910099;0.218;2.0979335;0.217;220;220;220;220
2.052665;0.27941176;1.9173242;0.28;1.9465094;0.248;220;220;220;220
1.9300364;0.44852942;1.8045189;0.531;1.8229002;0.52;220;220;220;220
1.9531659;0.3382353;1.9288476;0.308;1.9322518;0.289;220;220;220;220
2.3605332;0.13970588;1.8328308;0.526;1.8899449;0.508;220;220;220;220
2.029893;0.3897059;1.8100605;0.313;1.8119186;0.344;220;220;220;220
2.0160005;0.25735295;1.9898858;0.276;2.0310912;0.288;220;220;220;220
1.9652987;0.3970588;1.9403253;0.354;1.9217257;0.325;220;220;220;220
2.2008092;0.3382353;1.7096477;0.375;1.7587168;0.338;220;220;220;220
2.0152633;0.27941176;1.6481997;0.431;1.6850159;0.431;220;220;220;220
3.5908198;0.27941176;3.6960537;0.155;3.7691646;0.135;220;220;220;220
2.4822938;0.2867647;2.1028109;0.348;2.094005;0.342;220;220;220;220
1.7792147;0.40441176;1.5230601;0.465;1.6012052;0.426;220;220;220;220
1.5952077;0.5441176;1.5198097;0.489;1.5614812;0.504;220;220;220;220
1.6422311;0.52205884;1.3213042;0.647;1.3634129;0.617;220;220;220;220
1.4776316;0.5514706;1.2816435;0.641;1.3098845;0.61;220;220;220;220
1.5927783;0.5735294;1.2759361;0.644;1.3108299;0.66;220;220;220;220
1.4940768;0.60294116;1.412293;0.52;1.4410651;0.505;220;220;220;220
1.746592;0.44852942;1.3284788;0.547;1.3474222;0.556;220;220;220;220
1.6912178;0.4632353;1.1980685;0.596;1.2530781;0.579;220;220;220;220
1.5057737;0.6102941;1.2887462;0.548;1.2707498;0.567;220;220;220;220
1.4693997;0.5294118;1.0973783;0.681;1.1504185;0.643;220;220;220;220
1.4823871;0.5441176;1.1320782;0.603;1.1253953;0.609;220;220;220;220
1.4670886;0.6544118;1.1191701;0.653;1.1772355;0.629;220;220;220;220
1.6988745;0.4632353;1.2676512;0.53;1.3121699;0.517;220;220;220;220
1.4637303;0.60294116;1.1439564;0.606;1.1991587;0.578;220;220;220;220
1.3804647;0.60294116;1.2771931;0.544;1.3128617;0.535;220;220;220;220
1.4083219;0.5441176;1.1486956;0.636;1.137802;0.625;220;220;220;220
1.9386628;0.52205884;1.6356237;0.585;1.5664644;0.563;220;220;220;220
1.5378225;0.44117647;1.3330297;0.569;1.404913;0.499;220;220;220;220
1.2958143;0.6985294;1.0524418;0.712;1.0792937;0.68;220;220;220;220
1.5320753;0.5588235;1.2326239;0.562;1.2840929;0.555;220;220;220;220
1.312758;0.6102941;1.2165043;0.538;1.2539328;0.527;220;220;220;220
1.3471911;0.6764706;1.1014676;0.669;1.1380919;0.64;220;220;220;220
1.5347648;0.6102941;1.1207275;0.685;1.178164;0.666;220;220;220;220
1.3313543;0.7132353;1.1303489;0.62;1.2056412;0.573;220;220;220;220
1.3297931;0.6102941;1.014291;0.701;1.056737;0.667;220;220;220;220
1.3518119;0.6617647;1.0433929;0.691;1.0668634;0.671;220;220;220;220
1.2846533;0.7352941;0.89840525;0.79;0.9072451;0.787;220;220;220;220
1.1514904;0.6617647;0.96504396;0.725;0.95748866;0.732;220;220;220;220
1.3905025;0.60294116;1.0449681;0.645;1.0953056;0.63;220;220;220;220
1.7525111;0.4117647;1.0361061;0.661;1.0719115;0.622;220;220;220;220
1.7687162;0.52205884;0.9543861;0.725;0.9941404;0.726;220;220;220;220
1.7236373;0.5;1.1069741;0.643;1.1105942;0.634;220;220;220;220
1.2508298;0.6838235;1.1178578;0.652;1.0607953;0.652;220;220;220;220
1.2280973;0.6764706;0.97554517;0.701;0.9598668;0.68;220;220;220;220
1.2201867;0.7132353;0.874013;0.797;0.8849764;0.781;220;220;220;220
1.560014;0.5441176;0.8646223;0.772;0.87822217;0.761;220;220;220;220
1.4355459;0.6544118;1.0160604;0.719;1.0283115;0.721;220;220;220;220
1.3567897;0.61764705;0.81045645;0.839;0.8355585;0.805;220;220;220;220
1.219531;0.72794116;0.8365967;0.804;0.8671205;0.777;220;220;220;220
1.4352314;0.6397059;0.9823481;0.666;0.98873657;0.669;220;220;220;220
1.5762041;0.60294116;0.99585557;0.705;0.96872807;0.698;220;220;220;220
1.4334714;0.6617647;1.0198642;0.631;1.0048083;0.639;220;220;220;220
1.4626323;0.625;0.8964993;0.745;0.9271968;0.738;220;220;220;220
1.3918563;0.6397059;0.81139207;0.806;0.837516;0.81;220;220;220;220
1.2591902;0.6911765;0.8179644;0.802;0.8254642;0.811;220;220;220;220
1.3096695;0.5588235;0.8626767;0.747;0.86702883;0.756;220;220;220;220
1.118114;0.7352941;0.98397434;0.723;1.0129465;0.693;220;220;220;220
1.1758189;0.7352941;0.8599442;0.739;0.8776968;0.742;220;220;220;220
1.2091117;0.7058824;0.83519155;0.752;0.8833582;0.734;220;220;220;220
1.2697184;0.6985294;0.79435533;0.799;0.80278385;0.802;220;220;220;220
1.406453;0.6691176;1.0043875;0.686;1.0097593;0.674;220;220;220;220
1.2073082;0.75;0.84607434;0.761;0.90267205;0.742;220;220;220;220
1.2262317;0.625;0.97198176;0.727;0.9431578;0.733;220;220;220;220
1.0216742;0.77205884;0.76485705;0.835;0.7657155;0.838;220;220;220;220
1.204733;0.6911765;0.84534425;0.767;0.88982284;0.753;220;220;220;220
1.2174921;0.6985294;0.9345551;0.743;0.9891456;0.732;220;220;220;220
1.4211304;0.625;0.9458157;0.701;0.9426279;0.697;220;220;220;220
1.2161045;0.7132353;0.8037983;0.787;0.8148684;0.767;220;220;220;220
1.1959629;0.7058824;0.91115475;0.741;0.95999867;0.723;220;220;220;220
1.2790613;0.6691176;0.7766732;0.798;0.7759094;0.816;220;220;220;220
1.4280083;0.6764706;1.0646569;0.618;1.0558703;0.617;220;220;220;220
1.1872908;0.7647059;0.9792585;0.724;1.0194844;0.683;220;220;220;220
1.1774389;0.7132353;0.8507965;0.738;0.8927183;0.728;220;220;220;220
1.4222213;0.63235295;0.92453;0.732;0.9553549;0.718;220;220;220;220
1.1468176;0.7205882;0.74925804;0.835;0.7741891;0.829;220;220;220;220
1.2268184;0.7205882;0.91979384;0.716;0.93096876;0.695;220;220;220;220
1.2632201;0.6985294;0.8241677;0.765;0.8275981;0.762;220;220;220;220
1.3466883;0.6617647;0.9901153;0.709;1.0675458;0.666;220;220;220;220
1.183043;0.74264705;0.70589876;0.841;0.71952355;0.838;220;220;220;220
1.0367041;0.74264705;0.7837619;0.792;0.78153735;0.768;220;220;220;220
1.3487288;0.7205882;0.8288295;0.802;0.843933;0.789;220;220;220;220
1.020842;0.7794118;0.84709847;0.748;0.84349155;0.75;220;220;220;220
1.2491864;0.6911765;0.8259606;0.771;0.83065367;0.756;220;220;220;220
1.1400734;0.6985294;0.84590924;0.762;0.8991842;0.719;220;220;220;220
1.2947245;0.64705884;0.7081115;0.828;0.72434914;0.822;220;220;220;220
1.1847501;0.6544118;0.8650388;0.752;0.91753244;0.739;220;220;220;220
1.0507431;0.7058824;0.7659749;0.811;0.79079825;0.806;220;220;220;220
0.87538385;0.7794118;0.8325214;0.784;0.89495164;0.763;220;220;220;220
1.3424425;0.6544118;0.88350195;0.76;0.8897931;0.737;220;220;220;220
1.2705426;0.6544118;0.80995035;0.82;0.8287986;0.79;220;220;220;220
1.2769611;0.6617647;0.69209373;0.862;0.698648;0.833;220;220;220;220
