loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.974335;0.11029412;119.743416;0.098;112.72971;0.094;399;399;399;399
58.295753;0.073529415;67.29558;0.1;69.79806;0.085;399;399;399;399
26.32891;0.080882356;23.977777;0.107;23.247938;0.126;399;399;399;399
20.044678;0.0882353;29.385477;0.107;29.40337;0.126;399;399;399;399
11.588249;0.0882353;17.763132;0.089;16.97842;0.11;399;399;399;399
22.824562;0.11764706;36.31237;0.1;36.62556;0.085;399;399;399;399
25.95198;0.0882353;31.441195;0.104;32.77479;0.087;399;399;399;399
18.66525;0.125;15.132015;0.093;13.785852;0.116;399;399;399;399
11.608582;0.05882353;15.80624;0.107;16.233856;0.126;399;399;399;399
12.527251;0.125;15.919949;0.091;15.192852;0.087;399;399;399;399
25.186775;0.066176474;29.265902;0.107;29.765757;0.126;399;399;399;399
21.845581;0.080882356;20.757376;0.105;19.607887;0.107;399;399;399;399
13.100034;0.09558824;9.989648;0.107;9.471086;0.089;399;399;399;399
11.850947;0.09558824;10.658098;0.106;10.78863;0.099;399;399;399;399
9.870445;0.11029412;10.421615;0.189;11.376482;0.187;399;399;399;399
10.965453;0.11029412;12.828824;0.123;12.802187;0.137;399;399;399;399
13.661843;0.14705883;18.112793;0.098;18.808372;0.094;399;399;399;399
14.976054;0.073529415;10.866948;0.105;11.471611;0.107;399;399;399;399
16.315939;0.11029412;14.619006;0.128;14.277407;0.118;399;399;399;399
11.196797;0.21323529;12.986794;0.105;13.127264;0.088;399;399;399;399
6.0452332;0.13970588;5.5325923;0.173;5.7116165;0.163;399;399;399;399
5.6145034;0.18382353;7.007107;0.11;6.8235497;0.105;399;399;399;399
6.217872;0.15441176;4.6944656;0.263;4.6295094;0.27;399;399;399;399
3.6904395;0.30147058;3.339184;0.282;3.422458;0.292;399;399;399;399
2.4072933;0.18382353;2.36056;0.379;2.3678951;0.397;399;399;399;399
2.796763;0.05882353;3.4926538;0.095;3.513153;0.096;399;399;399;399
4.288367;0.10294118;4.1395464;0.111;4.130084;0.109;399;399;399;399
5.7360787;0.11764706;4.255196;0.264;4.070208;0.298;399;399;399;399
5.268815;0.10294118;7.0444174;0.093;6.9966774;0.116;399;399;399;399
13.230101;0.13970588;10.722667;0.107;11.635655;0.089;399;399;399;399
6.737707;0.16176471;5.6398644;0.278;5.501606;0.302;399;399;399;399
3.3637722;0.30147058;3.600145;0.213;3.3701413;0.243;399;399;399;399
5.0624876;0.22058824;5.5997963;0.107;5.6889462;0.128;399;399;399;399
8.10676;0.036764707;7.8589;0.098;7.5516686;0.094;399;399;399;399
3.945608;0.2647059;4.698741;0.17;4.6673846;0.17;399;399;399;399
4.572071;0.05147059;3.6721015;0.381;3.3404768;0.418;399;399;399;399
4.4805717;0.33088234;5.206884;0.217;5.243047;0.216;399;399;399;399
2.2160938;0.32352942;2.3280938;0.289;2.427207;0.251;399;399;399;399
2.0264165;0.36764705;1.526565;0.488;1.5556276;0.469;399;399;399;399
2.0935159;0.3897059;1.6703635;0.59;1.8187824;0.554;399;399;399;399
1.786012;0.49264705;1.476132;0.516;1.4466094;0.535;399;399;399;399
1.6928111;0.41911766;1.3168213;0.66;1.3660251;0.619;399;399;399;399
1.7073447;0.45588234;1.4941067;0.475;1.5133884;0.456;399;399;399;399
1.6798083;0.44117647;1.3979753;0.515;1.4352467;0.477;399;399;399;399
1.4413248;0.5882353;1.384695;0.582;1.4016937;0.553;399;399;399;399
1.7256819;0.4632353;1.5739063;0.488;1.6651517;0.449;399;399;399;399
1.4242392;0.50735295;1.2701085;0.567;1.3101718;0.542;399;399;399;399
1.7533603;0.4779412;1.3322582;0.536;1.3496038;0.502;399;399;399;399
1.591405;0.5147059;1.4325399;0.524;1.4408513;0.515;399;399;399;399
1.8969826;0.3970588;1.3306069;0.538;1.4289012;0.475;399;399;399;399
1.6228437;0.45588234;1.6191795;0.473;1.6859219;0.46;399;399;399;399
1.8046387;0.4852941;1.5593274;0.494;1.5910964;0.485;399;399;399;399
1.3552881;0.5588235;1.2881006;0.542;1.3074851;0.551;399;399;399;399
1.621899;0.5294118;1.1786876;0.655;1.1885958;0.636;399;399;399;399
1.5578238;0.5147059;1.7411649;0.356;1.733959;0.375;399;399;399;399
1.5110382;0.50735295;1.608236;0.368;1.6645452;0.371;399;399;399;399
7.26389;0.20588236;7.752981;0.176;8.338401;0.171;399;399;399;399
5.8094635;0.09558824;6.9794583;0.093;6.673467;0.117;399;399;399;399
10.831573;0.0882353;15.651533;0.107;14.972569;0.127;399;399;399;399
7.2978177;0.14705883;5.500269;0.21;5.9538865;0.235;399;399;399;399
9.591034;0.25;10.562145;0.106;10.371417;0.109;399;399;399;399
4.5570374;0.23529412;6.447271;0.1;6.13313;0.085;399;399;399;399
4.6286635;0.18382353;4.748457;0.34;4.737206;0.332;399;399;399;399
4.1218057;0.19117647;2.956229;0.174;3.0468416;0.159;399;399;399;399
2.1440077;0.36764705;2.5495546;0.192;2.661622;0.175;399;399;399;399
1.7300448;0.4632353;1.5185443;0.486;1.6074066;0.46;399;399;399;399
1.6541061;0.52205884;1.2724098;0.631;1.2845322;0.613;399;399;399;399
1.3391622;0.6691176;1.2518532;0.655;1.2801962;0.621;399;399;399;399
1.3727112;0.6102941;1.2870581;0.555;1.3251418;0.546;399;399;399;399
1.6205847;0.5514706;1.1509678;0.681;1.2016433;0.664;399;399;399;399
1.4478617;0.5514706;1.243508;0.598;1.2504138;0.598;399;399;399;399
1.5235605;0.63235295;1.2906778;0.569;1.3346404;0.546;399;399;399;399
1.4074898;0.63235295;1.1554768;0.67;1.2068923;0.646;399;399;399;399
1.7038294;0.5441176;1.2194157;0.589;1.2450789;0.568;399;399;399;399
1.439539;0.5661765;1.1709181;0.642;1.2043558;0.618;399;399;399;399
1.5095687;0.5514706;1.1024593;0.661;1.1340741;0.635;399;399;399;399
1.6005504;0.5808824;1.0988901;0.683;1.096301;0.67;399;399;399;399
1.4042444;0.5588235;1.1503218;0.634;1.2027794;0.611;399;399;399;399
1.4650073;0.5955882;1.0526317;0.719;1.076475;0.707;399;399;399;399
1.443373;0.5661765;1.4817003;0.415;1.5363225;0.391;399;399;399;399
1.5293784;0.4632353;1.2078093;0.642;1.250386;0.613;399;399;399;399
1.5100595;0.5588235;1.1482621;0.631;1.1952219;0.604;399;399;399;399
1.3222212;0.61764705;1.2471665;0.581;1.2373018;0.587;399;399;399;399
1.6132014;0.5808824;1.3238649;0.595;1.3938053;0.6;399;399;399;399
1.6097578;0.5;1.3083475;0.603;1.3722029;0.585;399;399;399;399
1.6161864;0.5147059;1.0490578;0.658;1.118686;0.629;399;399;399;399
1.5657014;0.5514706;1.0117399;0.723;1.035926;0.694;399;399;399;399
1.3554499;0.6544118;1.6690265;0.324;1.7078441;0.304;399;399;399;399
1.5898501;0.5588235;1.1299236;0.661;1.1845125;0.621;399;399;399;399
2.3348987;0.3897059;2.3908787;0.491;2.246362;0.479;399;399;399;399
2.6651216;0.375;1.5301751;0.559;1.5377673;0.558;399;399;399;399
3.494371;0.30147058;2.5892956;0.476;2.5673838;0.457;399;399;399;399
3.731913;0.27941176;2.0992064;0.452;2.1084988;0.417;399;399;399;399
2.8681378;0.4779412;2.637336;0.426;2.8114593;0.386;399;399;399;399
2.0199528;0.45588234;1.6307231;0.584;1.673386;0.57;399;399;399;399
2.3764837;0.4632353;1.1858054;0.633;1.2081511;0.616;399;399;399;399
1.4721185;0.63235295;1.1621072;0.649;1.1661603;0.643;399;399;399;399
1.4754401;0.5735294;1.0649662;0.63;1.1035631;0.589;399;399;399;399
1.4470142;0.60294116;1.305143;0.551;1.4018736;0.53;399;399;399;399
1.3187791;0.5882353;1.021133;0.702;1.060134;0.69;399;399;399;399
1.5731289;0.50735295;1.0123671;0.651;1.0775936;0.629;399;399;399;399
1.5137274;0.5882353;1.1011362;0.609;1.1251816;0.582;399;399;399;399
1.5135518;0.5661765;1.15443;0.595;1.1659179;0.603;399;399;399;399
1.6391377;0.50735295;1.374746;0.468;1.4568645;0.435;399;399;399;399
1.4334348;0.5661765;1.2068568;0.614;1.2014216;0.616;399;399;399;399
1.3977888;0.5955882;0.9207245;0.739;0.947955;0.746;399;399;399;399
1.784093;0.42647058;0.9742159;0.667;1.0381026;0.643;399;399;399;399
1.2517207;0.63235295;1.0903271;0.629;1.076094;0.661;399;399;399;399
1.4803218;0.625;0.920619;0.728;0.96277505;0.71;399;399;399;399
1.8200407;0.32352942;1.3865104;0.537;1.407315;0.544;399;399;399;399
3.9021122;0.3970588;3.9858613;0.368;3.682982;0.378;399;399;399;399
25.755785;0.11029412;25.223701;0.1;25.989815;0.085;399;399;399;399
22.72285;0.11764706;27.196808;0.106;27.506372;0.099;399;399;399;399
24.163933;0.13235295;15.835263;0.107;16.142775;0.089;399;399;399;399
14.30973;0.13970588;12.923225;0.162;13.646449;0.14;399;399;399;399
8.397195;0.25735295;10.345324;0.183;10.070229;0.181;399;399;399;399
4.9936714;0.09558824;4.2464676;0.089;4.0289063;0.11;399;399;399;399
2.9907298;0.38235295;2.5813634;0.331;2.8267071;0.287;399;399;399;399
1.9839256;0.2647059;1.9267886;0.216;1.9831493;0.195;399;399;399;399
1.6431876;0.50735295;1.7063563;0.424;1.7244046;0.422;399;399;399;399
2.0030835;0.34558824;1.5837042;0.529;1.6207628;0.511;399;399;399;399
1.6187658;0.5147059;1.5521448;0.483;1.6060529;0.461;399;399;399;399
1.8428053;0.44852942;1.5121562;0.566;1.5589968;0.543;399;399;399;399
1.6139996;0.5147059;1.4353521;0.495;1.4886373;0.486;399;399;399;399
1.5479528;0.6397059;1.3440868;0.674;1.3874115;0.631;399;399;399;399
1.551485;0.5735294;1.4127705;0.52;1.4481752;0.494;399;399;399;399
1.6462681;0.5147059;1.3910339;0.583;1.4279636;0.567;399;399;399;399
1.4870043;0.5367647;1.2362288;0.672;1.2558256;0.668;399;399;399;399
1.7139752;0.36764705;1.3584478;0.5;1.3874621;0.459;399;399;399;399
1.6164787;0.45588234;1.2861823;0.632;1.3706266;0.589;399;399;399;399
1.5405924;0.40441176;1.146936;0.726;1.1770066;0.689;399;399;399;399
1.5793121;0.44852942;1.4425257;0.506;1.4568056;0.491;399;399;399;399
1.6437917;0.43382353;1.3730614;0.466;1.434318;0.44;399;399;399;399
1.6272775;0.5367647;1.2067316;0.603;1.2703824;0.582;399;399;399;399
1.4347388;0.6102941;1.3442591;0.562;1.3413286;0.572;399;399;399;399
1.542347;0.5735294;1.2298018;0.556;1.2677448;0.529;399;399;399;399
1.9096235;0.44852942;1.1257911;0.634;1.1585975;0.632;399;399;399;399
1.4724147;0.5367647;1.2081044;0.614;1.2727693;0.597;399;399;399;399
1.3021346;0.6102941;1.0990205;0.64;1.1412408;0.644;399;399;399;399
1.5822762;0.50735295;1.1487558;0.652;1.1685172;0.627;399;399;399;399
1.849591;0.43382353;1.1828508;0.635;1.2424915;0.581;399;399;399;399
1.4890066;0.5735294;1.2479053;0.568;1.2634349;0.549;399;399;399;399
1.2240613;0.6911765;1.4597844;0.443;1.5026655;0.402;399;399;399;399
1.8466984;0.50735295;1.4984221;0.518;1.5986863;0.463;399;399;399;399
1.4523779;0.5808824;0.9993287;0.768;1.0392017;0.739;399;399;399;399
1.312689;0.6911765;1.0774366;0.646;1.1538924;0.613;399;399;399;399
1.5292336;0.5955882;1.0635781;0.698;1.1275815;0.69;399;399;399;399
1.7616299;0.43382353;1.6654959;0.412;1.647713;0.428;399;399;399;399
1.6269495;0.52205884;1.1252255;0.684;1.1618547;0.672;399;399;399;399
1.7239999;0.41911766;1.3887492;0.51;1.4670453;0.484;399;399;399;399
1.833179;0.47058824;1.160684;0.607;1.1362406;0.616;399;399;399;399
