loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
343.0175;0.11764706;408.20712;0.089;398.51324;0.11;481;481;481;481
119.28155;0.09558824;83.22612;0.1;84.06361;0.085;481;481;481;481
80.02112;0.125;108.67892;0.105;108.36246;0.107;481;481;481;481
52.0423;0.0882353;41.088562;0.091;40.569157;0.087;481;481;481;481
35.256607;0.10294118;41.328934;0.106;43.737644;0.099;481;481;481;481
53.611557;0.066176474;56.409973;0.089;54.631096;0.11;481;481;481;481
58.147858;0.11764706;56.57862;0.093;58.4953;0.116;481;481;481;481
40.139236;0.11029412;46.086773;0.105;50.590687;0.107;481;481;481;481
21.814434;0.0882353;29.434807;0.107;29.395807;0.126;481;481;481;481
27.471487;0.080882356;13.908893;0.098;14.962806;0.094;481;481;481;481
26.566618;0.0882353;13.680112;0.132;12.815626;0.139;481;481;481;481
33.343693;0.18382353;41.472;0.107;40.474266;0.089;481;481;481;481
31.734644;0.0882353;33.06256;0.104;33.112885;0.087;481;481;481;481
21.641474;0.09558824;15.758757;0.104;15.820615;0.087;481;481;481;481
36.07646;0.073529415;36.70393;0.12;33.017303;0.153;481;481;481;481
27.408249;0.0882353;21.266132;0.192;20.298435;0.229;481;481;481;481
18.34935;0.09558824;18.718039;0.098;18.58768;0.094;481;481;481;481
17.74735;0.0882353;23.462934;0.106;23.681812;0.099;481;481;481;481
29.875294;0.066176474;29.77361;0.105;30.563953;0.107;481;481;481;481
27.402359;0.080882356;27.824987;0.106;29.244093;0.099;481;481;481;481
23.753803;0.080882356;27.597574;0.105;26.595963;0.107;481;481;481;481
16.788055;0.05882353;16.724653;0.104;16.665209;0.087;481;481;481;481
16.40519;0.11029412;19.330624;0.105;18.78029;0.107;481;481;481;481
27.881197;0.09558824;25.27022;0.098;27.42195;0.094;481;481;481;481
12.407524;0.073529415;10.0693245;0.106;10.350441;0.099;481;481;481;481
17.208895;0.10294118;21.43651;0.108;19.768547;0.13;481;481;481;481
23.154858;0.04411765;17.042969;0.133;17.211615;0.126;481;481;481;481
15.56478;0.09558824;17.470392;0.1;17.454535;0.085;481;481;481;481
12.173271;0.13235295;12.23964;0.1;12.349625;0.085;481;481;481;481
14.079744;0.0882353;14.717939;0.107;15.441181;0.089;481;481;481;481
20.895142;0.05882353;20.092096;0.106;21.447754;0.099;481;481;481;481
17.67234;0.15441176;11.135858;0.236;12.308985;0.209;481;481;481;481
12.2957945;0.0882353;14.424081;0.093;14.793417;0.116;481;481;481;481
13.093388;0.080882356;16.297935;0.108;16.277815;0.102;481;481;481;481
11.798424;0.05882353;16.75332;0.107;17.650751;0.126;481;481;481;481
11.223877;0.066176474;9.040932;0.098;8.902506;0.094;481;481;481;481
10.459985;0.073529415;14.165071;0.104;14.73462;0.087;481;481;481;481
8.811057;0.10294118;10.803291;0.105;10.447093;0.107;481;481;481;481
12.828337;0.16176471;12.690896;0.089;11.390174;0.11;481;481;481;481
14.383449;0.04411765;13.786226;0.107;13.174021;0.089;481;481;481;481
7.8089886;0.11029412;6.1073923;0.105;5.826486;0.107;481;481;481;481
12.990512;0.066176474;12.296222;0.106;12.6101465;0.099;481;481;481;481
10.2602825;0.080882356;10.925405;0.106;11.4648695;0.099;481;481;481;481
8.52849;0.16911764;10.002383;0.098;9.433662;0.094;481;481;481;481
10.704005;0.11029412;14.693569;0.089;14.255369;0.11;481;481;481;481
9.904934;0.05882353;11.148127;0.091;11.705614;0.087;481;481;481;481
6.264194;0.13235295;6.5612507;0.121;6.1108537;0.133;481;481;481;481
7.4504867;0.11029412;11.514376;0.107;11.617934;0.089;481;481;481;481
9.809401;0.1764706;8.746685;0.108;9.627835;0.126;481;481;481;481
6.2702427;0.11764706;6.3403726;0.098;6.304673;0.094;481;481;481;481
6.816538;0.14705883;8.908888;0.1;8.950767;0.085;481;481;481;481
6.749403;0.05147059;8.3489;0.1;7.867127;0.085;481;481;481;481
4.856927;0.13970588;6.5518875;0.089;6.198643;0.11;481;481;481;481
4.469268;0.20588236;4.0764675;0.204;3.9967816;0.21;481;481;481;481
6.5144634;0.15441176;4.8017344;0.105;4.558383;0.107;481;481;481;481
5.179077;0.11764706;3.8410227;0.254;4.157212;0.231;481;481;481;481
6.9808335;0.09558824;6.582177;0.105;6.863329;0.107;481;481;481;481
8.41443;0.066176474;7.73063;0.254;8.057224;0.226;481;481;481;481
6.157936;0.2647059;6.433098;0.208;6.219134;0.22;481;481;481;481
7.570045;0.1764706;8.486438;0.172;8.799004;0.179;481;481;481;481
5.571654;0.15441176;5.523885;0.195;5.6629667;0.161;481;481;481;481
8.733328;0.125;8.1783695;0.116;8.501882;0.107;481;481;481;481
10.448019;0.1764706;8.790266;0.203;8.844902;0.209;481;481;481;481
3.8431096;0.19117647;3.287831;0.259;3.2242045;0.252;481;481;481;481
4.866233;0.16176471;5.666841;0.191;5.913876;0.166;481;481;481;481
6.1472735;0.22058824;5.4558587;0.23;5.2430573;0.205;481;481;481;481
6.1075625;0.18382353;7.5417247;0.089;7.6463914;0.11;481;481;481;481
16.47315;0.10294118;15.799301;0.089;16.12884;0.11;481;481;481;481
5.108608;0.14705883;3.6595;0.159;3.5006728;0.146;481;481;481;481
8.743145;0.16911764;7.390772;0.154;7.907011;0.142;481;481;481;481
4.8646173;0.0882353;3.0354075;0.233;2.9613638;0.225;481;481;481;481
5.11236;0.19117647;3.3595996;0.202;3.5831318;0.161;481;481;481;481
3.1092422;0.20588236;3.2207482;0.271;3.2340515;0.241;481;481;481;481
2.2019386;0.29411766;2.2136943;0.243;2.2441351;0.203;481;481;481;481
2.0277576;0.47058824;1.8562485;0.316;1.8299302;0.349;481;481;481;481
1.8485473;0.3382353;1.6439072;0.499;1.652908;0.489;481;481;481;481
1.6528116;0.5;1.6378276;0.367;1.6409329;0.37;481;481;481;481
1.8396049;0.36764705;1.4596695;0.457;1.5010518;0.446;481;481;481;481
2.037529;0.33088234;2.1491446;0.344;2.1094966;0.358;481;481;481;481
1.9560865;0.3970588;1.7644162;0.498;1.882893;0.471;481;481;481;481
2.0044932;0.3529412;1.8964969;0.397;2.0095627;0.385;481;481;481;481
2.902749;0.20588236;2.347703;0.369;2.5138314;0.338;481;481;481;481
1.8526553;0.47058824;1.9798855;0.144;2.006353;0.153;481;481;481;481
2.0796423;0.33088234;1.8003764;0.348;1.8732266;0.312;481;481;481;481
1.6502485;0.5514706;1.4645067;0.444;1.460326;0.457;481;481;481;481
1.7601254;0.45588234;1.613345;0.455;1.7071526;0.435;481;481;481;481
2.2082498;0.34558824;2.3239248;0.256;2.4856894;0.261;481;481;481;481
2.6002316;0.16911764;1.6359411;0.414;1.7058874;0.42;481;481;481;481
1.9179733;0.44852942;1.741327;0.44;1.8736749;0.427;481;481;481;481
2.5566866;0.31617647;2.3400958;0.454;2.1722734;0.468;481;481;481;481
1.8194168;0.44852942;1.6565263;0.554;1.8014984;0.529;481;481;481;481
1.8081986;0.47058824;1.325189;0.515;1.371898;0.493;481;481;481;481
1.7784677;0.3897059;1.3122779;0.575;1.3038657;0.591;481;481;481;481
1.7778771;0.36764705;1.3774908;0.518;1.4037803;0.501;481;481;481;481
1.8915614;0.3970588;1.5105017;0.486;1.4922711;0.466;481;481;481;481
1.9346987;0.33088234;3.253328;0.151;3.3155265;0.161;481;481;481;481
2.8714824;0.25;2.840838;0.301;3.0785003;0.255;481;481;481;481
8.254594;0.2720588;10.458859;0.321;10.553926;0.315;481;481;481;481
20.243143;0.13970588;14.218504;0.1;14.310163;0.085;481;481;481;481
18.510757;0.11029412;28.755085;0.1;28.558126;0.085;481;481;481;481
32.238453;0.10294118;32.548946;0.089;31.332024;0.11;481;481;481;481
33.166668;0.11029412;30.800238;0.128;30.325651;0.132;481;481;481;481
23.749784;0.11764706;16.49262;0.089;16.152878;0.11;481;481;481;481
17.647701;0.11764706;17.500246;0.107;17.514647;0.126;481;481;481;481
14.853929;0.11764706;8.822116;0.089;9.168205;0.11;481;481;481;481
