loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.01366;0.066176474;77.56352;0.107;73.495926;0.126;338;338;338;338
23.85484;0.073529415;19.441393;0.089;18.580265;0.11;338;338;338;338
14.721233;0.11029412;14.284501;0.107;14.451513;0.126;338;338;338;338
13.555196;0.11029412;13.657357;0.091;13.614781;0.087;338;338;338;338
11.169178;0.080882356;10.995241;0.105;11.551648;0.107;338;338;338;338
16.307585;0.09558824;12.276425;0.1;13.012235;0.085;338;338;338;338
10.593581;0.13970588;9.876946;0.104;9.818471;0.087;338;338;338;338
8.31039;0.09558824;7.7249923;0.104;7.844473;0.087;338;338;338;338
5.136848;0.073529415;4.778007;0.158;4.4981523;0.18;338;338;338;338
5.563984;0.080882356;6.076405;0.089;5.8766513;0.11;338;338;338;338
6.086164;0.13970588;6.4416203;0.106;6.562226;0.099;338;338;338;338
4.1910286;0.18382353;3.4038656;0.106;3.4925914;0.099;338;338;338;338
4.8932905;0.14705883;6.017473;0.089;5.9100256;0.11;338;338;338;338
3.4802055;0.1764706;3.3381593;0.27;3.2768312;0.25;338;338;338;338
2.7458417;0.11029412;2.756868;0.105;2.7611196;0.107;338;338;338;338
2.2888343;0.20588236;2.5587633;0.231;2.5868993;0.245;338;338;338;338
2.1701052;0.21323529;1.945234;0.291;1.9971725;0.229;338;338;338;338
1.8321841;0.5294118;1.9404767;0.314;1.9891269;0.315;338;338;338;338
1.8310368;0.49264705;2.064475;0.17;2.145214;0.148;338;338;338;338
1.9841316;0.3970588;2.020937;0.182;2.032447;0.151;338;338;338;338
2.0462368;0.31617647;1.7331407;0.472;1.7938318;0.455;338;338;338;338
1.6607533;0.5588235;1.7174983;0.518;1.7141807;0.51;338;338;338;338
1.881589;0.41911766;1.568394;0.557;1.6068273;0.53;338;338;338;338
1.8003511;0.4117647;1.6599913;0.518;1.6582294;0.477;338;338;338;338
2.6894777;0.3897059;2.1599815;0.527;2.3767107;0.509;338;338;338;338
8.662552;0.10294118;8.954241;0.102;9.188129;0.092;338;338;338;338
17.56544;0.080882356;11.121964;0.107;11.55563;0.089;338;338;338;338
9.714974;0.11029412;9.749437;0.1;9.486508;0.085;338;338;338;338
8.099071;0.125;7.631926;0.107;7.9880366;0.089;338;338;338;338
5.8072267;0.13970588;4.6316547;0.117;4.68184;0.116;338;338;338;338
3.238288;0.10294118;2.5846379;0.315;2.5385044;0.326;338;338;338;338
2.4522028;0.2867647;1.9783272;0.207;2.114357;0.154;338;338;338;338
1.7846695;0.5441176;1.7830279;0.289;1.8596988;0.223;338;338;338;338
1.6807055;0.52205884;1.5638658;0.483;1.6119246;0.478;338;338;338;338
1.9408183;0.3529412;1.5622809;0.565;1.5712293;0.567;338;338;338;338
1.6440955;0.50735295;1.5343274;0.573;1.5774479;0.557;338;338;338;338
1.7291337;0.4852941;1.5165752;0.48;1.5704516;0.485;338;338;338;338
1.5029689;0.5882353;1.4711169;0.593;1.5247078;0.548;338;338;338;338
1.7162865;0.3970588;1.3482007;0.607;1.3905307;0.602;338;338;338;338
1.6807687;0.4852941;1.3700964;0.546;1.3851105;0.532;338;338;338;338
1.6980706;0.3897059;1.4720079;0.479;1.5208443;0.449;338;338;338;338
1.6472398;0.4632353;1.6318173;0.349;1.687967;0.312;338;338;338;338
1.5405093;0.5147059;1.6082354;0.351;1.6562467;0.305;338;338;338;338
1.5371786;0.625;1.5112484;0.484;1.5595579;0.454;338;338;338;338
1.7613493;0.44117647;1.4977202;0.487;1.6289264;0.451;338;338;338;338
1.6748565;0.50735295;1.4743947;0.49;1.5129366;0.492;338;338;338;338
1.4587452;0.60294116;1.3787555;0.572;1.3893225;0.598;338;338;338;338
1.449634;0.5882353;1.5956029;0.331;1.6320208;0.307;338;338;338;338
1.5587432;0.5147059;1.7344809;0.37;1.8057798;0.363;338;338;338;338
1.8161556;0.4632353;1.2329811;0.531;1.2236104;0.549;338;338;338;338
1.5926291;0.5441176;1.3118569;0.53;1.3181895;0.523;338;338;338;338
1.5757859;0.5294118;1.0410235;0.723;1.0760953;0.723;338;338;338;338
1.6091497;0.4779412;1.2439098;0.537;1.2734238;0.523;338;338;338;338
1.4481381;0.60294116;1.510822;0.352;1.4843069;0.344;338;338;338;338
4.063347;0.3970588;3.0588458;0.486;2.866464;0.496;338;338;338;338
4.738431;0.22794117;4.6351905;0.275;4.6541667;0.301;338;338;338;338
7.416842;0.10294118;9.307044;0.098;9.458947;0.094;338;338;338;338
8.910355;0.080882356;9.90125;0.194;9.858172;0.176;338;338;338;338
4.0308256;0.23529412;4.931587;0.267;5.292882;0.228;338;338;338;338
2.6288974;0.14705883;2.0131316;0.386;2.0720575;0.351;338;338;338;338
1.6907941;0.44852942;1.4423137;0.508;1.5180097;0.464;338;338;338;338
1.492819;0.5588235;1.2704004;0.584;1.2961309;0.598;338;338;338;338
1.3913412;0.5661765;1.1975847;0.623;1.2579858;0.617;338;338;338;338
1.5689329;0.44852942;1.2184799;0.656;1.2746986;0.616;338;338;338;338
1.3782873;0.625;1.1166764;0.71;1.1704094;0.67;338;338;338;338
1.2657672;0.6691176;1.2124676;0.589;1.2338648;0.585;338;338;338;338
1.47796;0.61764705;1.1696738;0.629;1.1849542;0.614;338;338;338;338
1.5591679;0.5808824;1.1131399;0.67;1.1341707;0.639;338;338;338;338
1.1890898;0.6764706;1.0640391;0.621;1.0863014;0.641;338;338;338;338
1.510424;0.5735294;1.0863363;0.691;1.1287593;0.646;338;338;338;338
1.3572206;0.6691176;1.0928038;0.661;1.0929002;0.648;338;338;338;338
1.3523462;0.5882353;1.0443698;0.686;1.0698531;0.673;338;338;338;338
1.191162;0.6764706;1.2256355;0.56;1.2494124;0.548;338;338;338;338
1.6063099;0.5147059;1.0935585;0.624;1.166521;0.597;338;338;338;338
1.4118179;0.6102941;1.144792;0.622;1.1403024;0.612;338;338;338;338
1.0684011;0.7352941;1.1502639;0.628;1.1294161;0.641;338;338;338;338
1.2233956;0.75;0.9669994;0.712;0.9729872;0.725;338;338;338;338
1.2866801;0.64705884;0.96800923;0.738;1.0296745;0.701;338;338;338;338
1.3882506;0.60294116;1.0221211;0.725;1.0492358;0.682;338;338;338;338
1.4429563;0.5882353;0.9904062;0.678;1.0414551;0.656;338;338;338;338
1.3836904;0.6985294;0.96034956;0.705;1.0050358;0.688;338;338;338;338
1.6873562;0.52205884;1.024065;0.696;1.0258411;0.679;338;338;338;338
1.486202;0.5808824;1.0916682;0.636;1.1255077;0.637;338;338;338;338
1.6564354;0.5661765;1.1639934;0.652;1.1401267;0.666;338;338;338;338
1.7513924;0.47058824;1.1444463;0.634;1.1640911;0.628;338;338;338;338
1.5326083;0.5;1.0910119;0.616;1.1514705;0.588;338;338;338;338
1.3942145;0.6397059;0.9173384;0.759;0.9224544;0.741;338;338;338;338
1.6062412;0.64705884;1.4144408;0.545;1.4394209;0.511;338;338;338;338
2.0354512;0.49264705;1.2721758;0.503;1.2910419;0.491;338;338;338;338
1.6559606;0.5;1.3164302;0.491;1.3897212;0.455;338;338;338;338
1.5137701;0.5514706;1.1245985;0.649;1.1552992;0.649;338;338;338;338
1.3240713;0.5735294;0.90315944;0.762;0.9264953;0.753;338;338;338;338
1.4700981;0.64705884;0.9701994;0.752;0.96433794;0.762;338;338;338;338
1.4160066;0.5882353;0.8607982;0.814;0.8667006;0.809;338;338;338;338
1.622816;0.47058824;0.9500682;0.707;0.9681889;0.691;338;338;338;338
1.4808464;0.5808824;0.8801585;0.755;0.8837785;0.773;338;338;338;338
1.6290778;0.5441176;1.0226583;0.704;1.0641801;0.676;338;338;338;338
1.4356887;0.63235295;0.96773213;0.697;1.0192454;0.66;338;338;338;338
1.2798342;0.63235295;0.9484591;0.723;0.9375355;0.745;338;338;338;338
1.5463688;0.5735294;1.3283306;0.503;1.3116543;0.502;338;338;338;338
2.5121567;0.22058824;4.3608265;0.107;4.259191;0.107;338;338;338;338
2.3513951;0.5;2.581929;0.35;2.6738372;0.314;338;338;338;338
3.520627;0.2720588;2.2338276;0.418;2.3660982;0.389;338;338;338;338
1.9179052;0.4632353;1.1087736;0.702;1.1638356;0.67;338;338;338;338
1.7883763;0.41911766;1.2732412;0.599;1.2769713;0.598;338;338;338;338
1.2954782;0.6102941;1.3109893;0.456;1.3327847;0.456;338;338;338;338
1.3105859;0.63235295;1.1368191;0.609;1.1688186;0.59;338;338;338;338
1.2633533;0.6985294;0.99228895;0.716;1.036249;0.692;338;338;338;338
1.5550059;0.6102941;0.98277026;0.679;1.0250573;0.651;338;338;338;338
1.4546827;0.61764705;1.0572627;0.7;1.0971606;0.678;338;338;338;338
1.0906696;0.75735295;1.0097992;0.682;1.0711744;0.643;338;338;338;338
1.1318387;0.74264705;0.93938345;0.706;0.9663135;0.703;338;338;338;338
1.3090825;0.6102941;1.3004347;0.587;1.3957894;0.572;338;338;338;338
1.3387835;0.60294116;1.0548673;0.614;1.0777797;0.616;338;338;338;338
1.8754474;0.60294116;1.6086746;0.661;1.5508032;0.644;338;338;338;338
1.404493;0.5882353;0.9899736;0.68;1.0263662;0.666;338;338;338;338
2.0326014;0.42647058;1.2501447;0.621;1.2955656;0.594;338;338;338;338
1.9085146;0.5147059;1.4557036;0.555;1.4348418;0.559;338;338;338;338
1.6547011;0.5294118;1.0454944;0.647;1.1319034;0.632;338;338;338;338
1.1094751;0.7352941;0.96692526;0.708;1.0100536;0.678;338;338;338;338
1.2128555;0.6838235;0.9398527;0.734;0.9749751;0.706;338;338;338;338
1.3910457;0.5661765;0.96793586;0.685;1.0191252;0.638;338;338;338;338
1.5234256;0.5441176;1.2522029;0.593;1.3330109;0.565;338;338;338;338
1.7597662;0.5441176;0.8744217;0.764;0.8980499;0.751;338;338;338;338
1.4591522;0.6397059;1.0193548;0.69;1.0555552;0.655;338;338;338;338
1.5865575;0.5661765;0.9433504;0.739;0.95002866;0.723;338;338;338;338
1.3985472;0.61764705;0.94182134;0.725;0.92911726;0.726;338;338;338;338
1.4253826;0.5514706;0.92453015;0.741;0.96099675;0.749;338;338;338;338
1.2213262;0.6691176;0.8865663;0.746;0.8798456;0.753;338;338;338;338
1.5919242;0.5955882;0.91641253;0.731;0.9638499;0.717;338;338;338;338
1.346457;0.625;0.9870014;0.66;1.0393126;0.636;338;338;338;338
1.5437461;0.6544118;1.0261873;0.67;0.98267287;0.708;338;338;338;338
1.3195617;0.6691176;1.1367198;0.63;1.1933815;0.592;338;338;338;338
1.7007762;0.41911766;1.1184056;0.571;1.1820678;0.537;338;338;338;338
2.4349022;0.3970588;1.955634;0.412;1.9553682;0.431;338;338;338;338
2.1582549;0.3897059;0.9700488;0.646;0.97132665;0.638;338;338;338;338
1.125188;0.72794116;1.0801365;0.629;1.1354475;0.583;338;338;338;338
1.3889952;0.61764705;0.87431896;0.768;0.9165529;0.744;338;338;338;338
1.3518945;0.6911765;0.84557253;0.737;0.84655106;0.72;338;338;338;338
1.438379;0.6397059;0.8214602;0.781;0.8415748;0.755;338;338;338;338
1.3943605;0.61764705;0.9410171;0.707;0.9286727;0.706;338;338;338;338
1.422729;0.61764705;0.92169505;0.714;0.9273515;0.7;338;338;338;338
1.1975087;0.7205882;0.8805926;0.776;0.8720281;0.776;338;338;338;338
1.346874;0.64705884;0.8683374;0.749;0.89503855;0.734;338;338;338;338
1.3881361;0.5588235;0.9091365;0.721;0.97475976;0.688;338;338;338;338
1.6104757;0.5882353;1.0399827;0.674;1.0296543;0.69;338;338;338;338
1.4757215;0.5514706;0.79139173;0.797;0.8081001;0.782;338;338;338;338
1.246916;0.63235295;0.74127847;0.833;0.7559415;0.833;338;338;338;338
1.2896228;0.6102941;1.1112905;0.62;1.0993589;0.617;338;338;338;338
1.1659851;0.7352941;0.9398873;0.75;0.94796836;0.735;338;338;338;338
1.499278;0.5735294;1.066624;0.676;1.1038935;0.646;338;338;338;338
0.8713021;0.8382353;0.95212376;0.688;0.9745146;0.683;338;338;338;338
1.3517946;0.5882353;0.9630229;0.689;1.0035444;0.679;338;338;338;338
1.1990169;0.77205884;0.86645734;0.765;0.8896374;0.748;338;338;338;338
1.4152174;0.6544118;0.8359271;0.794;0.85724694;0.771;338;338;338;338
1.4683034;0.5588235;1.116135;0.652;1.1725271;0.624;338;338;338;338
1.0814147;0.7794118;0.8602065;0.738;0.871348;0.735;338;338;338;338
3.2273355;0.4852941;6.130621;0.133;6.2774644;0.113;338;338;338;338
9.665506;0.125;13.006148;0.127;12.85474;0.142;338;338;338;338
13.012193;0.18382353;12.586278;0.199;12.942776;0.18;338;338;338;338
10.286486;0.05147059;8.951695;0.089;8.582883;0.11;338;338;338;338
4.7494416;0.32352942;4.349356;0.289;4.358923;0.312;338;338;338;338
1.6860509;0.5367647;1.4791727;0.49;1.4859953;0.516;338;338;338;338
1.590157;0.5;1.1838493;0.697;1.2008915;0.667;338;338;338;338
1.4225754;0.5735294;1.1633668;0.663;1.1833638;0.672;338;338;338;338
1.5349593;0.6102941;1.086255;0.67;1.11816;0.647;338;338;338;338
1.2936562;0.6397059;1.0233307;0.75;1.0589839;0.716;338;338;338;338
1.4909946;0.64705884;1.1039373;0.669;1.104621;0.665;338;338;338;338
1.3482141;0.6691176;0.9584358;0.766;0.97191507;0.752;338;338;338;338
1.4092226;0.64705884;1.2187464;0.6;1.2075793;0.59;338;338;338;338
1.5348446;0.5514706;0.92816126;0.767;0.95841223;0.76;338;338;338;338
1.3867508;0.625;1.0516828;0.7;1.0486007;0.721;338;338;338;338
1.378858;0.625;0.92484605;0.733;0.9618444;0.711;338;338;338;338
