loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.479026;0.0882353;14.383381;0.089;14.656825;0.11;211;211;211;211
4.585695;0.073529415;3.923332;0.098;3.7196112;0.094;211;211;211;211
2.4235811;0.1985294;2.4891086;0.091;2.496586;0.087;211;211;211;211
2.3245065;0.1764706;2.2414377;0.107;2.2469957;0.089;211;211;211;211
2.2345862;0.23529412;2.2820635;0.113;2.242934;0.133;211;211;211;211
2.173496;0.30147058;2.150494;0.219;2.171024;0.197;211;211;211;211
2.149305;0.31617647;2.1619937;0.186;2.1704543;0.162;211;211;211;211
2.1131053;0.30882353;2.1958659;0.112;2.1903841;0.124;211;211;211;211
2.07446;0.30882353;2.0708342;0.252;2.075175;0.255;211;211;211;211
2.2217999;0.25735295;1.9624944;0.385;1.9873972;0.342;211;211;211;211
1.999704;0.34558824;2.0144079;0.26;2.076585;0.226;211;211;211;211
2.091733;0.16176471;1.9720798;0.275;1.9471484;0.28;211;211;211;211
2.0550144;0.29411766;1.8016086;0.488;1.8160294;0.473;211;211;211;211
1.793231;0.45588234;2.1242363;0.241;2.1334326;0.251;211;211;211;211
2.302959;0.30882353;1.6937375;0.524;1.7095767;0.525;211;211;211;211
3.4681501;0.20588236;2.7248313;0.186;2.9334853;0.192;211;211;211;211
1.9144287;0.29411766;1.7779742;0.273;1.8555249;0.247;211;211;211;211
1.9882898;0.31617647;1.5207415;0.627;1.538267;0.599;211;211;211;211
1.6840261;0.52205884;1.6990914;0.412;1.7936654;0.383;211;211;211;211
1.6437273;0.5588235;1.5634911;0.55;1.5837945;0.541;211;211;211;211
1.6715009;0.44117647;1.3518444;0.604;1.3694223;0.597;211;211;211;211
1.6179419;0.49264705;1.6583781;0.49;1.7310542;0.489;211;211;211;211
1.6485418;0.52205884;1.3716486;0.541;1.4266623;0.521;211;211;211;211
1.538406;0.5955882;1.4121413;0.514;1.4370661;0.496;211;211;211;211
1.8084601;0.44117647;1.292317;0.649;1.3164142;0.63;211;211;211;211
1.9698148;0.3382353;1.6593481;0.421;1.7226759;0.394;211;211;211;211
1.7236172;0.47058824;1.3756449;0.487;1.4567815;0.444;211;211;211;211
1.5435852;0.4632353;1.1794932;0.648;1.2062585;0.665;211;211;211;211
1.6557919;0.5661765;1.2149372;0.627;1.3135118;0.574;211;211;211;211
1.5339919;0.6102941;1.0676137;0.736;1.0989947;0.709;211;211;211;211
1.573963;0.61764705;1.0333362;0.741;1.1026915;0.705;211;211;211;211
1.655593;0.50735295;1.1069711;0.664;1.0997171;0.65;211;211;211;211
1.4587392;0.63235295;1.4903582;0.393;1.5464376;0.369;211;211;211;211
1.855074;0.4779412;1.6589649;0.533;1.6499656;0.527;211;211;211;211
1.7677044;0.4632353;1.2361841;0.599;1.2569896;0.588;211;211;211;211
1.3496989;0.5735294;1.3738858;0.515;1.4477923;0.492;211;211;211;211
1.3713342;0.64705884;1.2880843;0.53;1.3065685;0.523;211;211;211;211
1.3765732;0.6544118;1.0929627;0.622;1.1526841;0.597;211;211;211;211
1.5075774;0.63235295;1.067054;0.652;1.0851643;0.634;211;211;211;211
1.5004538;0.5367647;1.0151553;0.687;1.0636531;0.674;211;211;211;211
1.4691572;0.61764705;1.2866197;0.549;1.3103831;0.546;211;211;211;211
1.4678752;0.5661765;1.5210644;0.484;1.5724715;0.461;211;211;211;211
1.4570163;0.5367647;1.142042;0.62;1.1984621;0.579;211;211;211;211
1.6200731;0.5367647;0.9705398;0.72;1.0146466;0.699;211;211;211;211
1.3680938;0.64705884;0.9962026;0.686;1.0483676;0.661;211;211;211;211
1.2726669;0.72794116;0.8901859;0.761;0.91989154;0.729;211;211;211;211
1.4133849;0.64705884;0.89255244;0.756;0.9268286;0.733;211;211;211;211
1.2627974;0.6544118;1.0570241;0.682;1.1662718;0.645;211;211;211;211
1.556313;0.63235295;0.9630802;0.734;0.9842189;0.746;211;211;211;211
1.4989852;0.6764706;1.0015883;0.696;1.022032;0.709;211;211;211;211
1.3772463;0.64705884;0.8423274;0.794;0.8757298;0.777;211;211;211;211
1.2161497;0.7352941;1.000764;0.699;1.0292506;0.684;211;211;211;211
1.2788566;0.7058824;0.98909116;0.715;1.011188;0.73;211;211;211;211
1.6924592;0.52205884;0.95643085;0.707;0.9822623;0.697;211;211;211;211
1.5758935;0.63235295;0.9111536;0.753;0.9468768;0.744;211;211;211;211
1.3611428;0.6691176;1.0984864;0.652;1.0651516;0.668;211;211;211;211
1.3864017;0.6397059;0.926466;0.725;0.8974934;0.729;211;211;211;211
1.3730106;0.64705884;0.8416208;0.783;0.8537511;0.761;211;211;211;211
