loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.70881;0.0882353;97.430786;0.107;95.98802;0.126;340;340;340;340
38.18426;0.073529415;37.6676;0.104;37.147297;0.087;340;340;340;340
10.731803;0.066176474;16.201609;0.107;16.819891;0.089;340;340;340;340
8.249059;0.11764706;9.108605;0.104;9.445572;0.087;340;340;340;340
18.141243;0.080882356;18.00022;0.098;19.612406;0.094;340;340;340;340
10.399769;0.066176474;9.755043;0.107;9.664893;0.089;340;340;340;340
6.2881737;0.13235295;9.211735;0.105;9.077059;0.107;340;340;340;340
7.504935;0.09558824;6.6269794;0.118;6.8746223;0.108;340;340;340;340
12.8192835;0.066176474;10.284707;0.1;9.850875;0.085;340;340;340;340
10.136075;0.13235295;10.997556;0.107;10.826004;0.089;340;340;340;340
8.65454;0.10294118;10.479611;0.193;10.140977;0.208;340;340;340;340
9.461128;0.11764706;11.749382;0.089;11.230961;0.11;340;340;340;340
4.9243274;0.14705883;3.761058;0.17;3.816526;0.186;340;340;340;340
2.9802368;0.13235295;2.3739638;0.259;2.3860402;0.245;340;340;340;340
2.0638516;0.33088234;2.0576415;0.354;2.0767934;0.358;340;340;340;340
2.28952;0.16176471;2.1486669;0.205;2.0915751;0.204;340;340;340;340
1.8808703;0.36764705;1.7897178;0.516;1.7823697;0.54;340;340;340;340
1.9658117;0.32352942;1.9141823;0.27;1.9518723;0.286;340;340;340;340
1.9807292;0.42647058;1.8136233;0.29;1.7914274;0.312;340;340;340;340
2.0106485;0.30882353;1.7176005;0.339;1.773018;0.305;340;340;340;340
1.9489021;0.41911766;1.9510592;0.301;1.9609205;0.32;340;340;340;340
1.9982996;0.25735295;2.3053174;0.236;2.2907887;0.228;340;340;340;340
2.525933;0.10294118;2.5890949;0.13;2.6834738;0.127;340;340;340;340
4.060383;0.21323529;4.301409;0.186;4.166033;0.183;340;340;340;340
8.093858;0.20588236;6.912427;0.191;7.339331;0.2;340;340;340;340
13.745815;0.09558824;12.343921;0.104;12.329589;0.087;340;340;340;340
6.821376;0.16911764;6.8713846;0.092;6.8572307;0.11;340;340;340;340
2.2493458;0.22794117;3.0152738;0.154;3.0146956;0.175;340;340;340;340
2.8864129;0.23529412;2.8930023;0.31;3.1154144;0.326;340;340;340;340
2.61515;0.41911766;2.5172;0.332;2.4508631;0.342;340;340;340;340
1.8256882;0.44852942;1.9367119;0.277;2.054085;0.228;340;340;340;340
1.754628;0.42647058;1.5184653;0.472;1.562005;0.434;340;340;340;340
1.5012478;0.5514706;1.4696509;0.52;1.4720248;0.532;340;340;340;340
1.6672755;0.4632353;1.3667811;0.665;1.3897218;0.639;340;340;340;340
1.5700881;0.44852942;1.5231504;0.4;1.5001218;0.416;340;340;340;340
1.6310302;0.5367647;1.2825251;0.61;1.310075;0.596;340;340;340;340
