loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.8663;0.13970588;86.73683;0.104;92.753136;0.087;312;312;312;312
12.104094;0.11029412;15.9733095;0.098;16.107536;0.094;312;312;312;312
13.085718;0.073529415;14.784129;0.104;15.127498;0.087;312;312;312;312
6.495291;0.13970588;7.7373657;0.106;7.8913302;0.099;312;312;312;312
5.6525555;0.16176471;5.1694884;0.176;5.379457;0.172;312;312;312;312
9.83688;0.080882356;9.375633;0.098;9.267322;0.094;312;312;312;312
4.7040744;0.0882353;4.776743;0.14;5.08033;0.109;312;312;312;312
4.5867925;0.16176471;3.9315689;0.098;3.6841304;0.094;312;312;312;312
4.938947;0.11764706;4.8765244;0.123;4.864337;0.103;312;312;312;312
4.359919;0.10294118;5.7817187;0.135;6.1022744;0.118;312;312;312;312
6.9564433;0.09558824;7.0565376;0.098;7.0033717;0.094;312;312;312;312
7.167857;0.11764706;7.8598046;0.089;7.4159737;0.11;312;312;312;312
5.314327;0.080882356;3.9598243;0.209;3.7664945;0.21;312;312;312;312
3.0353227;0.13970588;3.5959804;0.106;3.5668674;0.099;312;312;312;312
2.3683028;0.34558824;2.4470131;0.428;2.4321723;0.425;312;312;312;312
2.1123607;0.3602941;1.9318334;0.283;1.941782;0.295;312;312;312;312
1.9193563;0.4117647;1.7528015;0.453;1.7412039;0.459;312;312;312;312
1.8729134;0.4852941;1.8676077;0.387;1.9079115;0.365;312;312;312;312
1.876793;0.3602941;1.777966;0.464;1.7287556;0.494;312;312;312;312
1.7016668;0.3897059;1.7050908;0.42;1.7253921;0.415;312;312;312;312
1.4961883;0.5367647;1.66033;0.447;1.6850431;0.429;312;312;312;312
1.8150297;0.3897059;1.5583298;0.521;1.5918165;0.51;312;312;312;312
1.6835394;0.5294118;1.705765;0.473;1.7712694;0.421;312;312;312;312
1.9316247;0.2647059;1.5809941;0.391;1.6639844;0.337;312;312;312;312
1.6792117;0.45588234;1.4472883;0.559;1.4860038;0.531;312;312;312;312
1.7408117;0.45588234;1.386278;0.543;1.429591;0.527;312;312;312;312
1.6490831;0.49264705;1.6470193;0.632;1.7081758;0.601;312;312;312;312
2.3503697;0.29411766;2.1815443;0.409;2.230945;0.415;312;312;312;312
5.1692553;0.066176474;4.9335313;0.16;4.8089104;0.15;312;312;312;312
10.304661;0.13235295;7.9917536;0.17;8.236718;0.171;312;312;312;312
7.1902275;0.27941176;5.478464;0.289;5.917934;0.279;312;312;312;312
5.2828226;0.1985294;5.3102713;0.171;5.0635834;0.205;312;312;312;312
3.0484846;0.15441176;4.278847;0.181;4.3137403;0.162;312;312;312;312
2.2340298;0.29411766;1.7024925;0.604;1.6992053;0.592;312;312;312;312
1.6602185;0.4632353;1.3639998;0.645;1.3932265;0.617;312;312;312;312
1.5299783;0.5588235;1.3746701;0.602;1.4362094;0.57;312;312;312;312
1.4589825;0.5808824;1.2643245;0.688;1.2987498;0.648;312;312;312;312
1.670294;0.6102941;1.2623957;0.594;1.2942381;0.578;312;312;312;312
1.5607721;0.5514706;1.2993913;0.553;1.3434108;0.539;312;312;312;312
1.4948224;0.60294116;1.2044818;0.642;1.23259;0.639;312;312;312;312
1.3978277;0.5661765;1.2754916;0.573;1.2931033;0.565;312;312;312;312
1.3127695;0.5808824;1.205361;0.559;1.2627;0.519;312;312;312;312
1.3465843;0.60294116;1.1434938;0.61;1.1594123;0.617;312;312;312;312
1.371473;0.61764705;1.245542;0.579;1.2652107;0.585;312;312;312;312
1.4138107;0.6102941;1.1273768;0.629;1.1322762;0.616;312;312;312;312
1.4512271;0.5367647;1.2148644;0.603;1.181025;0.613;312;312;312;312
1.4445868;0.61764705;1.0322776;0.718;1.0272998;0.71;312;312;312;312
1.7567408;0.5367647;1.0293313;0.701;1.0545661;0.672;312;312;312;312
1.6095338;0.5;1.0143725;0.73;1.0358603;0.712;312;312;312;312
1.5357893;0.5955882;1.0964129;0.647;1.0939413;0.645;312;312;312;312
1.3467338;0.625;0.9337312;0.789;0.93849325;0.771;312;312;312;312
1.3905529;0.60294116;1.1034199;0.63;1.0729051;0.657;312;312;312;312
1.5453936;0.5147059;1.1998426;0.522;1.1835656;0.533;312;312;312;312
1.4296683;0.6102941;1.1259853;0.621;1.1605359;0.614;312;312;312;312
1.5819565;0.5;1.1064646;0.666;1.1377939;0.651;312;312;312;312
1.6354041;0.5147059;1.4688536;0.455;1.4066987;0.46;312;312;312;312
1.7593826;0.4779412;1.3530403;0.587;1.3675166;0.591;312;312;312;312
1.4593294;0.6102941;1.2973024;0.51;1.352727;0.494;312;312;312;312
1.9633133;0.42647058;1.4197856;0.561;1.3565819;0.592;312;312;312;312
1.5787586;0.5808824;1.0688953;0.706;1.0650365;0.681;312;312;312;312
1.4524734;0.5661765;1.0593572;0.702;1.1041334;0.669;312;312;312;312
1.3498077;0.6544118;1.057429;0.701;1.0575558;0.69;312;312;312;312
1.459527;0.625;0.979313;0.732;0.97999936;0.751;312;312;312;312
1.3270667;0.6691176;1.0233178;0.706;1.0331355;0.698;312;312;312;312
1.7020997;0.5147059;1.1153709;0.66;1.1843369;0.635;312;312;312;312
1.3840457;0.50735295;1.0499637;0.632;1.064342;0.645;312;312;312;312
1.5729147;0.5808824;1.0462731;0.658;1.1029996;0.614;312;312;312;312
1.2007232;0.72794116;1.273538;0.641;1.2967764;0.62;312;312;312;312
1.3445034;0.6397059;1.1158651;0.729;1.0840201;0.725;312;312;312;312
1.4916317;0.5808824;1.1722969;0.563;1.1999801;0.553;312;312;312;312
1.8652067;0.40441176;1.1296737;0.64;1.1254066;0.631;312;312;312;312
1.4464864;0.6544118;1.3161422;0.508;1.367255;0.506;312;312;312;312
