loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.46532;0.10294118;150.43443;0.1;140.87553;0.085;366;366;366;366
41.584896;0.0882353;50.408276;0.1;47.00346;0.085;366;366;366;366
49.299103;0.09558824;28.87624;0.093;25.535328;0.116;366;366;366;366
21.966724;0.11764706;28.538565;0.107;26.140764;0.126;366;366;366;366
18.734816;0.05882353;13.70274;0.089;14.285812;0.11;366;366;366;366
15.038645;0.11764706;12.962058;0.093;12.80385;0.116;366;366;366;366
18.114323;0.05882353;19.644455;0.105;20.989727;0.107;366;366;366;366
12.733637;0.10294118;13.829996;0.1;13.98512;0.085;366;366;366;366
13.124957;0.16176471;10.3651905;0.106;10.834996;0.099;366;366;366;366
9.821563;0.11764706;12.863132;0.1;13.562665;0.085;366;366;366;366
11.640035;0.0882353;13.086129;0.1;13.806006;0.085;366;366;366;366
6.695949;0.10294118;6.454098;0.171;6.376476;0.159;366;366;366;366
6.3615327;0.09558824;9.386714;0.185;9.397353;0.191;366;366;366;366
8.004922;0.1764706;8.871974;0.093;8.406912;0.116;366;366;366;366
10.209268;0.05882353;13.887444;0.107;13.443834;0.126;366;366;366;366
10.269063;0.073529415;10.593233;0.098;10.524957;0.094;366;366;366;366
7.8529797;0.11764706;9.178939;0.1;8.963879;0.085;366;366;366;366
9.284485;0.10294118;5.448369;0.217;5.852764;0.218;366;366;366;366
10.319898;0.15441176;10.198936;0.089;9.765081;0.11;366;366;366;366
11.680508;0.09558824;9.125794;0.106;9.184079;0.099;366;366;366;366
6.111318;0.11029412;5.0408487;0.161;4.9334197;0.161;366;366;366;366
4.6733522;0.1985294;3.4607663;0.127;3.4137037;0.134;366;366;366;366
2.3737698;0.13235295;2.4519687;0.191;2.4495332;0.189;366;366;366;366
2.0417058;0.2647059;2.1240664;0.272;2.1628067;0.263;366;366;366;366
2.0935667;0.23529412;1.8679295;0.347;1.8743503;0.317;366;366;366;366
1.9103928;0.36764705;1.7096767;0.5;1.6970576;0.493;366;366;366;366
2.0829904;0.29411766;1.6233809;0.598;1.6688937;0.581;366;366;366;366
1.862226;0.5147059;1.6745163;0.445;1.6835551;0.428;366;366;366;366
1.6286985;0.5661765;1.5654588;0.546;1.5748084;0.541;366;366;366;366
2.0212057;0.42647058;1.4655082;0.576;1.4583381;0.589;366;366;366;366
1.6068059;0.5367647;1.408187;0.568;1.4428637;0.537;366;366;366;366
2.0301955;0.30147058;1.7278954;0.467;1.7567225;0.469;366;366;366;366
1.7349755;0.4632353;1.4248842;0.533;1.4639624;0.519;366;366;366;366
1.6983106;0.5367647;1.3293715;0.591;1.3720652;0.588;366;366;366;366
2.490032;0.29411766;1.9152364;0.295;1.9687808;0.267;366;366;366;366
6.760149;0.066176474;6.918688;0.272;6.6583095;0.274;366;366;366;366
10.928009;0.073529415;10.788308;0.333;10.428185;0.337;366;366;366;366
10.248399;0.09558824;10.374347;0.106;10.12105;0.099;366;366;366;366
4.4772234;0.2720588;5.82888;0.1;5.8539248;0.118;366;366;366;366
4.2083855;0.073529415;4.224887;0.093;4.1518064;0.116;366;366;366;366
4.7085094;0.20588236;3.2406378;0.17;3.2473083;0.154;366;366;366;366
2.5832257;0.2647059;2.3466697;0.188;2.3658466;0.185;366;366;366;366
1.8892504;0.43382353;1.5459143;0.552;1.5926374;0.532;366;366;366;366
1.7501459;0.34558824;1.593914;0.407;1.6160405;0.388;366;366;366;366
1.69682;0.4632353;1.4092044;0.476;1.4718754;0.462;366;366;366;366
1.4729337;0.5514706;1.3033091;0.632;1.3129057;0.61;366;366;366;366
1.480072;0.52205884;1.3290291;0.617;1.4098094;0.599;366;366;366;366
1.549105;0.5808824;1.2804129;0.607;1.3423554;0.593;366;366;366;366
1.7045242;0.38235295;1.3664656;0.522;1.3924088;0.497;366;366;366;366
1.7850428;0.3897059;1.3699654;0.642;1.42788;0.599;366;366;366;366
1.8331413;0.4117647;1.3059016;0.539;1.3434227;0.527;366;366;366;366
1.7175884;0.50735295;1.1691529;0.712;1.1891632;0.695;366;366;366;366
1.3965231;0.6397059;1.2028003;0.643;1.2427754;0.604;366;366;366;366
1.5420178;0.5294118;1.121822;0.687;1.1665187;0.642;366;366;366;366
1.6324673;0.49264705;1.1349429;0.625;1.172695;0.598;366;366;366;366
1.3651108;0.6397059;1.1462952;0.642;1.166713;0.606;366;366;366;366
1.4922153;0.5588235;1.5338458;0.284;1.5163201;0.304;366;366;366;366
1.6177678;0.5661765;1.4069526;0.468;1.4608046;0.42;366;366;366;366
2.4705524;0.25;1.7996411;0.444;1.7862189;0.445;366;366;366;366
3.0001836;0.22794117;2.6560612;0.345;2.50775;0.364;366;366;366;366
2.7548354;0.4117647;3.3980095;0.304;3.5776787;0.29;366;366;366;366
2.093965;0.4117647;1.7092206;0.505;1.751568;0.481;366;366;366;366
2.205919;0.31617647;1.4297776;0.543;1.4488854;0.528;366;366;366;366
1.9555321;0.3382353;1.3575209;0.504;1.4451149;0.48;366;366;366;366
2.237074;0.5367647;2.0369306;0.552;1.9323738;0.549;366;366;366;366
3.4924674;0.4117647;2.591467;0.538;2.4390473;0.506;366;366;366;366
1.621768;0.5147059;1.1782095;0.53;1.2094898;0.515;366;366;366;366
1.7046393;0.52205884;1.5453695;0.525;1.5255882;0.511;366;366;366;366
2.2638836;0.47058824;1.8387194;0.456;1.9415977;0.432;366;366;366;366
1.663802;0.4852941;1.2661492;0.557;1.2677342;0.564;366;366;366;366
1.2763354;0.7058824;1.0653342;0.629;1.1017914;0.61;366;366;366;366
1.4716619;0.5955882;1.1406164;0.601;1.2232962;0.567;366;366;366;366
1.952148;0.49264705;1.2841235;0.622;1.3515362;0.594;366;366;366;366
1.3232882;0.61764705;1.2329463;0.583;1.1863753;0.61;366;366;366;366
2.6381955;0.34558824;1.6807059;0.502;1.6509461;0.489;366;366;366;366
1.6723262;0.5;1.7184823;0.423;1.7979121;0.377;366;366;366;366
6.0873027;0.29411766;6.925814;0.165;6.9046154;0.183;366;366;366;366
11.114278;0.13235295;11.61708;0.106;12.484861;0.097;366;366;366;366
12.437406;0.05147059;15.164535;0.105;14.664833;0.107;366;366;366;366
14.29052;0.10294118;13.616907;0.133;13.926007;0.12;366;366;366;366
6.62884;0.080882356;9.501727;0.095;9.465006;0.118;366;366;366;366
4.8216853;0.1985294;3.4116337;0.158;3.2966034;0.156;366;366;366;366
4.6736107;0.375;5.0014515;0.161;5.626456;0.116;366;366;366;366
3.7343802;0.09558824;2.4427052;0.291;2.3487155;0.321;366;366;366;366
1.8247676;0.45588234;2.066404;0.521;2.2272124;0.507;366;366;366;366
1.5514339;0.5294118;1.3299477;0.586;1.3410882;0.61;366;366;366;366
