loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.338625;0.13235295;2.3068218;0.09;2.2995129;0.112;53;53;53;53
2.2957673;0.11029412;2.277769;0.114;2.2814293;0.117;53;53;53;53
2.2279053;0.32352942;2.2166915;0.399;2.228458;0.351;53;53;53;53
2.0826511;0.2720588;1.9856635;0.336;2.0117166;0.295;53;53;53;53
1.7918597;0.42647058;1.6308217;0.523;1.6634675;0.525;53;53;53;53
1.5465491;0.5808824;1.4032778;0.576;1.4649737;0.546;53;53;53;53
1.4189062;0.60294116;1.238374;0.65;1.3012437;0.623;53;53;53;53
1.3286508;0.6911765;1.1648405;0.663;1.2281189;0.652;53;53;53;53
1.5868694;0.5588235;1.0812517;0.69;1.1000088;0.685;53;53;53;53
1.0824611;0.74264705;1.0018612;0.708;1.0288249;0.713;53;53;53;53
1.1398365;0.7352941;1.0502206;0.687;1.0587578;0.677;53;53;53;53
1.1508037;0.7132353;0.9242274;0.743;0.94499445;0.737;53;53;53;53
1.1636289;0.6911765;0.8779846;0.753;0.9015418;0.736;53;53;53;53
1.345168;0.6397059;0.85835093;0.748;0.89121735;0.725;53;53;53;53
1.249774;0.6691176;0.83364767;0.765;0.84326863;0.753;53;53;53;53
1.1724118;0.6764706;0.83004737;0.769;0.8529787;0.747;53;53;53;53
1.1022156;0.6911765;0.85165745;0.732;0.89047056;0.72;53;53;53;53
1.1880924;0.6691176;0.86988807;0.759;0.8744238;0.779;53;53;53;53
1.198438;0.7132353;0.7610048;0.799;0.78179383;0.783;53;53;53;53
1.0131291;0.75735295;0.8057051;0.759;0.82638025;0.773;53;53;53;53
1.1056973;0.74264705;0.7637063;0.818;0.76641077;0.812;53;53;53;53
1.464752;0.625;0.7439709;0.82;0.76830375;0.811;53;53;53;53
1.4026123;0.6838235;0.73235035;0.792;0.7632586;0.785;53;53;53;53
1.1765898;0.6985294;0.7478494;0.824;0.761879;0.818;53;53;53;53
1.0690312;0.74264705;0.7786635;0.767;0.81201774;0.77;53;53;53;53
1.0967981;0.7132353;0.7412105;0.812;0.75684386;0.803;53;53;53;53
1.1451734;0.7352941;0.7293611;0.828;0.7329486;0.83;53;53;53;53
1.1143734;0.75;0.69163847;0.833;0.715218;0.827;53;53;53;53
1.0272921;0.75;0.6873382;0.832;0.71782666;0.82;53;53;53;53
1.0195246;0.75735295;0.7241324;0.811;0.7407941;0.805;53;53;53;53
1.0508627;0.7352941;0.7835509;0.775;0.7713831;0.803;53;53;53;53
1.1629348;0.7205882;0.69719875;0.856;0.71512324;0.837;53;53;53;53
1.2349066;0.7132353;0.7064617;0.827;0.7174035;0.831;53;53;53;53
0.93911004;0.7867647;0.6950333;0.837;0.7338604;0.811;53;53;53;53
0.99260074;0.7205882;0.7859305;0.808;0.8227072;0.797;53;53;53;53
0.95842797;0.7647059;0.6544855;0.834;0.6921645;0.822;53;53;53;53
1.0192639;0.75735295;0.71201354;0.784;0.7388579;0.795;53;53;53;53
1.1479136;0.7205882;0.67161644;0.825;0.70182973;0.822;53;53;53;53
0.93233293;0.7794118;0.6682134;0.833;0.68716604;0.835;53;53;53;53
1.1995916;0.7205882;0.6716426;0.844;0.71318555;0.813;53;53;53;53
1.0006958;0.77205884;0.7569988;0.784;0.7797049;0.779;53;53;53;53
1.0938656;0.7352941;0.7005041;0.825;0.73020804;0.813;53;53;53;53
0.97516197;0.7794118;0.65276897;0.856;0.6860026;0.841;53;53;53;53
0.9705317;0.7794118;0.65358573;0.833;0.66123164;0.837;53;53;53;53
1.1102595;0.75;0.65371686;0.831;0.6583915;0.835;53;53;53;53
0.93611175;0.8014706;0.6567361;0.837;0.6655931;0.835;53;53;53;53
1.1021757;0.7647059;0.6510447;0.829;0.6609703;0.845;53;53;53;53
0.96539843;0.7647059;0.6358305;0.843;0.6402443;0.854;53;53;53;53
1.1333313;0.7058824;0.6695156;0.842;0.6918202;0.844;53;53;53;53
0.8603766;0.7941176;0.6248705;0.855;0.6568386;0.823;53;53;53;53
1.0337123;0.7647059;0.71469325;0.797;0.7241982;0.803;53;53;53;53
1.0517225;0.77205884;0.71015936;0.81;0.7504375;0.798;53;53;53;53
1.0700374;0.7647059;0.6413554;0.834;0.65128446;0.841;53;53;53;53
1.2437255;0.6911765;0.6143741;0.867;0.654778;0.837;53;53;53;53
1.0376313;0.75;0.6281959;0.842;0.62982017;0.844;53;53;53;53
1.0483388;0.75735295;0.6185978;0.868;0.628121;0.853;53;53;53;53
1.0697604;0.75;0.6276096;0.841;0.62183166;0.835;53;53;53;53
0.99644583;0.75;0.64760727;0.844;0.65404934;0.851;53;53;53;53
1.0415075;0.75;0.7414848;0.811;0.7635887;0.82;53;53;53;53
1.1495489;0.7132353;0.6365475;0.841;0.65545046;0.831;53;53;53;53
0.84214085;0.8014706;0.6702712;0.831;0.69226784;0.821;53;53;53;53
1.1862528;0.7058824;0.6385705;0.838;0.62662375;0.846;53;53;53;53
1.1465806;0.74264705;0.63341147;0.849;0.6388892;0.852;53;53;53;53
1.062472;0.72794116;0.614819;0.864;0.64085364;0.845;53;53;53;53
1.1521137;0.74264705;0.6152205;0.851;0.62210864;0.859;53;53;53;53
0.9465257;0.77205884;0.63775265;0.822;0.63053405;0.829;53;53;53;53
0.8942224;0.7941176;0.61396724;0.867;0.6363833;0.852;53;53;53;53
1.2254804;0.7132353;0.6485394;0.834;0.6361965;0.854;53;53;53;53
0.94725025;0.7647059;0.60805726;0.853;0.62107587;0.849;53;53;53;53
0.8008869;0.8235294;0.6207384;0.84;0.64509827;0.834;53;53;53;53
1.165277;0.74264705;0.591537;0.851;0.5918137;0.855;53;53;53;53
0.92149115;0.8014706;0.61922044;0.85;0.6465323;0.83;53;53;53;53
1.2419668;0.6838235;0.59723866;0.85;0.5830481;0.857;53;53;53;53
0.92593396;0.8014706;0.5823198;0.849;0.5960186;0.853;53;53;53;53
1.0440333;0.75735295;0.61946315;0.846;0.65235585;0.831;53;53;53;53
1.059187;0.74264705;0.59430707;0.864;0.61340505;0.862;53;53;53;53
1.057023;0.75735295;0.5981055;0.861;0.6227828;0.854;53;53;53;53
1.1506429;0.7647059;0.55986637;0.873;0.5677661;0.865;53;53;53;53
0.9835729;0.75735295;0.5734537;0.867;0.5927789;0.857;53;53;53;53
1.0345311;0.7132353;0.5769006;0.861;0.595149;0.852;53;53;53;53
1.0115882;0.7794118;0.5842433;0.869;0.603005;0.864;53;53;53;53
1.1962163;0.6985294;0.62349856;0.843;0.6159117;0.857;53;53;53;53
1.0304247;0.77205884;0.6448047;0.842;0.68060327;0.827;53;53;53;53
0.90693235;0.75735295;0.58531266;0.847;0.58708984;0.848;53;53;53;53
0.71200484;0.85294116;0.5912848;0.86;0.6007032;0.858;53;53;53;53
0.94494224;0.7794118;0.6430928;0.836;0.66118884;0.83;53;53;53;53
0.9977098;0.7647059;0.6178845;0.848;0.6206465;0.853;53;53;53;53
0.9561643;0.7941176;0.55637974;0.86;0.55997574;0.865;53;53;53;53
0.9539065;0.7647059;0.61579126;0.837;0.6268133;0.838;53;53;53;53
1.1650331;0.6911765;0.6029479;0.85;0.6242988;0.841;53;53;53;53
0.8796819;0.7794118;0.62991697;0.853;0.67930263;0.832;53;53;53;53
0.9974546;0.7352941;0.6961703;0.816;0.6740312;0.829;53;53;53;53
1.1479807;0.7205882;0.64058447;0.839;0.6436635;0.85;53;53;53;53
1.0506182;0.74264705;0.5849245;0.854;0.6042684;0.852;53;53;53;53
1.0259715;0.74264705;0.60433596;0.852;0.62023157;0.853;53;53;53;53
1.153174;0.7205882;0.58834153;0.851;0.57815504;0.858;53;53;53;53
1.0880117;0.75735295;0.58333546;0.861;0.6147273;0.846;53;53;53;53
1.1706868;0.72794116;0.6111362;0.844;0.6308271;0.831;53;53;53;53
1.2826253;0.6838235;0.56219196;0.867;0.58159083;0.861;53;53;53;53
0.9237568;0.7794118;0.5677567;0.87;0.58294487;0.857;53;53;53;53
