loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301759;0.0882353;2.3010077;0.107;2.2964978;0.126;30;30;30;30
2.2877946;0.13235295;2.2877316;0.128;2.2843716;0.151;30;30;30;30
2.2346594;0.21323529;2.2073019;0.329;2.2076004;0.323;30;30;30;30
2.0206246;0.29411766;1.9141285;0.378;1.9134058;0.375;30;30;30;30
1.7981105;0.33088234;1.6745261;0.402;1.6775191;0.409;30;30;30;30
1.6490753;0.3602941;1.5333174;0.473;1.5584645;0.452;30;30;30;30
1.7627047;0.4117647;1.4924841;0.482;1.5185716;0.462;30;30;30;30
1.8238294;0.43382353;1.474882;0.473;1.5007154;0.476;30;30;30;30
1.7166514;0.5;1.4418579;0.544;1.4749072;0.512;30;30;30;30
1.7982779;0.44117647;1.4135586;0.532;1.4498053;0.513;30;30;30;30
1.606578;0.5735294;1.3853223;0.562;1.4216291;0.546;30;30;30;30
1.5221378;0.5147059;1.3469555;0.569;1.3907329;0.542;30;30;30;30
1.7332006;0.5661765;1.2978202;0.578;1.3411531;0.582;30;30;30;30
1.6558306;0.49264705;1.243398;0.622;1.2838489;0.613;30;30;30;30
1.400219;0.5882353;1.195787;0.624;1.2270808;0.61;30;30;30;30
1.3616925;0.5882353;1.1844918;0.638;1.2215716;0.624;30;30;30;30
1.4780432;0.5588235;1.0678965;0.719;1.1166317;0.69;30;30;30;30
1.4045831;0.6102941;1.088291;0.675;1.1280795;0.651;30;30;30;30
1.4971961;0.5367647;1.0314187;0.722;1.072134;0.707;30;30;30;30
1.4289072;0.5735294;1.0177063;0.73;1.0591489;0.716;30;30;30;30
1.316871;0.6102941;1.0167867;0.715;1.0540572;0.706;30;30;30;30
1.4882394;0.5441176;1.0146861;0.709;1.0596995;0.693;30;30;30;30
1.516431;0.5735294;0.9783375;0.725;1.0208614;0.716;30;30;30;30
1.3059552;0.5735294;0.98800063;0.734;1.031099;0.723;30;30;30;30
1.253363;0.64705884;0.9927348;0.719;1.0426259;0.686;30;30;30;30
1.3766237;0.6691176;0.96090233;0.729;0.9952305;0.722;30;30;30;30
1.5910988;0.5808824;0.95538706;0.751;0.9964188;0.734;30;30;30;30
1.3535614;0.5882353;0.9542537;0.758;0.99599856;0.749;30;30;30;30
1.4179088;0.5588235;0.95237637;0.742;0.99331176;0.738;30;30;30;30
1.3011354;0.6764706;0.92881835;0.765;0.9780563;0.745;30;30;30;30
1.5491198;0.5882353;0.93308544;0.747;0.9682778;0.742;30;30;30;30
1.4437668;0.5955882;0.9357175;0.757;0.9850884;0.737;30;30;30;30
1.2104654;0.72794116;0.9449097;0.76;0.97885644;0.758;30;30;30;30
1.4415793;0.6764706;0.9338308;0.725;0.9715774;0.711;30;30;30;30
1.2875632;0.6397059;0.9025783;0.767;0.9363355;0.761;30;30;30;30
1.4038435;0.5882353;0.96254414;0.715;0.98504704;0.725;30;30;30;30
1.3104198;0.6764706;0.92781806;0.746;0.97781825;0.719;30;30;30;30
1.3463085;0.61764705;0.9305447;0.752;0.9495636;0.741;30;30;30;30
1.0239207;0.74264705;0.88799155;0.76;0.9215337;0.761;30;30;30;30
1.3621454;0.63235295;0.8787767;0.778;0.9241922;0.743;30;30;30;30
1.3032813;0.6691176;0.8743788;0.796;0.9088792;0.768;30;30;30;30
1.2769575;0.6544118;0.8876253;0.764;0.90462315;0.765;30;30;30;30
1.2279005;0.6764706;0.8506181;0.776;0.88413185;0.766;30;30;30;30
1.2766286;0.6911765;0.85606414;0.773;0.87838155;0.775;30;30;30;30
1.3318815;0.7132353;0.86224025;0.772;0.8845462;0.766;30;30;30;30
1.2613666;0.6617647;0.8700832;0.755;0.91892254;0.736;30;30;30;30
1.1533058;0.74264705;0.8461311;0.782;0.8766714;0.765;30;30;30;30
1.4905627;0.60294116;0.8222689;0.782;0.8616684;0.763;30;30;30;30
1.2530737;0.75;0.8312175;0.777;0.8597417;0.764;30;30;30;30
1.1951904;0.72794116;0.8029623;0.796;0.8457571;0.774;30;30;30;30
1.1788652;0.6764706;0.8128423;0.781;0.8505711;0.77;30;30;30;30
1.3933347;0.60294116;0.82186854;0.783;0.84797424;0.778;30;30;30;30
1.3573657;0.6544118;0.81183386;0.797;0.8449783;0.775;30;30;30;30
1.2218838;0.6911765;0.809091;0.778;0.83178383;0.775;30;30;30;30
1.2988245;0.6617647;0.82488203;0.771;0.838448;0.772;30;30;30;30
1.0843416;0.72794116;0.7899289;0.798;0.8166892;0.785;30;30;30;30
1.1847088;0.6838235;0.79561025;0.784;0.8288897;0.769;30;30;30;30
1.2166225;0.6764706;0.8210467;0.778;0.8392134;0.768;30;30;30;30
1.1185877;0.7352941;0.7884086;0.782;0.8239088;0.77;30;30;30;30
1.1176126;0.7205882;0.7692148;0.803;0.7988286;0.791;30;30;30;30
1.0723855;0.7205882;0.7715116;0.807;0.8093074;0.783;30;30;30;30
1.1218611;0.72794116;0.7994193;0.765;0.82291055;0.78;30;30;30;30
1.1316932;0.7132353;0.785823;0.803;0.81518626;0.783;30;30;30;30
1.0396367;0.7352941;0.7677257;0.794;0.81339866;0.77;30;30;30;30
1.1215924;0.7352941;0.7992666;0.762;0.8505218;0.751;30;30;30;30
1.1949545;0.6985294;0.82406664;0.768;0.8444414;0.761;30;30;30;30
1.2129221;0.6838235;0.7581935;0.792;0.81425023;0.771;30;30;30;30
1.3132924;0.6764706;0.76177424;0.796;0.8098341;0.773;30;30;30;30
0.9661175;0.7867647;0.7607811;0.806;0.81385964;0.778;30;30;30;30
1.1612515;0.7132353;0.7756471;0.79;0.7870143;0.797;30;30;30;30
1.1455928;0.6985294;0.75746775;0.795;0.7881245;0.802;30;30;30;30
1.212867;0.6691176;0.76203406;0.801;0.79697984;0.793;30;30;30;30
1.2209082;0.6764706;0.7878372;0.794;0.81865394;0.772;30;30;30;30
1.2276691;0.6691176;0.7884218;0.779;0.8043763;0.787;30;30;30;30
1.1290097;0.6911765;0.7409392;0.812;0.7895077;0.793;30;30;30;30
1.0331749;0.75735295;0.74204284;0.795;0.78471744;0.791;30;30;30;30
1.1324542;0.6985294;0.78867203;0.784;0.809589;0.78;30;30;30;30
1.0478946;0.74264705;0.76628053;0.781;0.790127;0.786;30;30;30;30
1.1266108;0.6985294;0.77105737;0.781;0.7881261;0.792;30;30;30;30
0.9968447;0.7352941;0.7681508;0.793;0.80505604;0.781;30;30;30;30
1.3331186;0.6544118;0.739251;0.808;0.79414165;0.768;30;30;30;30
0.9815216;0.74264705;0.7886636;0.781;0.7886452;0.796;30;30;30;30
1.2361867;0.6397059;0.7294186;0.817;0.7724949;0.795;30;30;30;30
1.1280545;0.7132353;0.7269236;0.801;0.77514637;0.794;30;30;30;30
1.1826814;0.6985294;0.7970841;0.76;0.8235932;0.753;30;30;30;30
1.1613047;0.6617647;0.7431061;0.809;0.8069194;0.775;30;30;30;30
1.164323;0.6911765;0.7336466;0.797;0.7800991;0.786;30;30;30;30
1.0703019;0.74264705;0.7230751;0.813;0.7605442;0.807;30;30;30;30
1.1214502;0.74264705;0.7673185;0.791;0.81101364;0.788;30;30;30;30
0.9709704;0.77205884;0.73416424;0.808;0.75620604;0.81;30;30;30;30
