loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.4175;0.066176474;86.52116;0.106;88.49136;0.099;307;307;307;307
32.112217;0.11764706;38.52534;0.107;38.88763;0.126;307;307;307;307
10.962306;0.073529415;8.75965;0.091;8.9492;0.087;307;307;307;307
9.95524;0.09558824;10.667502;0.124;9.99022;0.106;307;307;307;307
4.4253526;0.11764706;3.8086627;0.108;3.733455;0.127;307;307;307;307
2.4395037;0.11029412;2.5474195;0.091;2.6244838;0.087;307;307;307;307
2.4585786;0.20588236;2.2950554;0.221;2.3054848;0.213;307;307;307;307
2.4400473;0.073529415;2.360244;0.107;2.3963711;0.127;307;307;307;307
2.18412;0.2867647;2.19006;0.253;2.2297049;0.227;307;307;307;307
2.0772586;0.25735295;1.9864486;0.158;2.0024333;0.159;307;307;307;307
2.0176623;0.1764706;1.907101;0.299;1.9115696;0.288;307;307;307;307
1.8392513;0.5294118;1.8928272;0.344;1.9210163;0.286;307;307;307;307
2.433077;0.2647059;2.4878867;0.274;2.4865634;0.266;307;307;307;307
3.8539877;0.18382353;3.20727;0.198;3.1472688;0.209;307;307;307;307
11.246385;0.11029412;14.359563;0.091;13.844264;0.087;307;307;307;307
9.9977255;0.11029412;8.434986;0.091;9.096085;0.087;307;307;307;307
6.3269854;0.13235295;5.708264;0.181;5.749232;0.186;307;307;307;307
4.573841;0.10294118;4.2956834;0.1;4.3893366;0.085;307;307;307;307
4.562067;0.073529415;3.533106;0.131;3.7259076;0.116;307;307;307;307
2.0876284;0.23529412;2.0206277;0.235;2.0736856;0.243;307;307;307;307
1.82604;0.4852941;1.7857294;0.496;1.80259;0.492;307;307;307;307
1.8033344;0.3602941;1.6672429;0.494;1.717597;0.466;307;307;307;307
1.7189152;0.5441176;1.5651101;0.557;1.6003699;0.535;307;307;307;307
1.8511809;0.4632353;1.6504575;0.405;1.6365937;0.439;307;307;307;307
1.8019097;0.5294118;1.5921409;0.449;1.6360708;0.436;307;307;307;307
1.8505303;0.34558824;1.5856336;0.383;1.5593393;0.402;307;307;307;307
1.8317006;0.3897059;1.5839719;0.413;1.6032196;0.401;307;307;307;307
1.9036618;0.44852942;1.4883403;0.477;1.5618248;0.424;307;307;307;307
1.9849432;0.40441176;1.400236;0.565;1.4429613;0.525;307;307;307;307
1.6219845;0.52205884;1.4413052;0.489;1.5415707;0.437;307;307;307;307
1.5257143;0.52205884;1.2161515;0.679;1.2444079;0.654;307;307;307;307
1.3786731;0.6911765;1.1991299;0.707;1.2336143;0.678;307;307;307;307
1.5692981;0.5294118;1.320063;0.61;1.352346;0.584;307;307;307;307
1.4149138;0.63235295;1.4573615;0.535;1.5461613;0.507;307;307;307;307
2.198998;0.2867647;1.4817781;0.439;1.488597;0.425;307;307;307;307
2.8825092;0.375;1.9245156;0.513;1.9526511;0.512;307;307;307;307
3.2369728;0.3382353;3.370303;0.372;3.3458338;0.357;307;307;307;307
3.576105;0.16911764;3.4747496;0.207;3.5713632;0.188;307;307;307;307
3.4261208;0.47058824;2.9857342;0.417;3.1805253;0.411;307;307;307;307
