loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.420781;0.11764706;2.4572546;0.146;2.4381466;0.152;108;108;108;108
2.3143156;0.11764706;2.291787;0.123;2.2650194;0.135;108;108;108;108
2.2462478;0.24264705;2.2117481;0.197;2.2154021;0.211;108;108;108;108
2.226185;0.15441176;2.1326406;0.29;2.1191757;0.32;108;108;108;108
2.074301;0.2647059;2.0044992;0.377;2.0061643;0.369;108;108;108;108
1.9440846;0.3970588;1.8238971;0.448;1.8212816;0.478;108;108;108;108
1.7480842;0.5735294;1.6414375;0.441;1.6303791;0.45;108;108;108;108
1.5732799;0.5147059;1.7097151;0.45;1.7112665;0.466;108;108;108;108
1.5113304;0.5294118;1.459898;0.529;1.4411173;0.531;108;108;108;108
1.5883077;0.50735295;1.3433694;0.583;1.3667251;0.566;108;108;108;108
1.5362406;0.5441176;1.2260774;0.644;1.2536367;0.635;108;108;108;108
1.4359531;0.5955882;1.1330475;0.64;1.1488322;0.642;108;108;108;108
1.4789603;0.5441176;1.1485591;0.639;1.1848222;0.613;108;108;108;108
1.5703453;0.5735294;1.0728399;0.686;1.0968977;0.69;108;108;108;108
1.5784556;0.4779412;1.1623728;0.65;1.1955371;0.629;108;108;108;108
1.6350046;0.5147059;1.0788288;0.682;1.1030926;0.685;108;108;108;108
1.2116181;0.6544118;1.0315845;0.662;1.0808725;0.648;108;108;108;108
1.4501265;0.6102941;0.963844;0.734;0.97633713;0.722;108;108;108;108
1.4617862;0.5661765;0.91814846;0.743;0.95054406;0.728;108;108;108;108
1.3687317;0.6544118;0.93709826;0.759;0.9963923;0.724;108;108;108;108
1.3180289;0.6764706;0.8659436;0.789;0.89715505;0.773;108;108;108;108
1.43575;0.63235295;0.8758629;0.798;0.9169026;0.786;108;108;108;108
1.2360251;0.6617647;0.8756954;0.784;0.8949859;0.79;108;108;108;108
1.2645305;0.5955882;0.8550578;0.773;0.87326354;0.755;108;108;108;108
