loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
310.10587;0.10294118;268.3772;0.107;263.1992;0.126;437;437;437;437
96.45436;0.0882353;62.168365;0.106;59.951378;0.099;437;437;437;437
80.94525;0.05147059;61.450863;0.098;62.69478;0.094;437;437;437;437
28.124842;0.13970588;38.094765;0.098;37.425648;0.094;437;437;437;437
41.393707;0.14705883;38.974113;0.17;40.059986;0.158;437;437;437;437
37.405575;0.09558824;47.4806;0.1;48.329445;0.085;437;437;437;437
41.05452;0.11029412;23.989395;0.183;24.095997;0.169;437;437;437;437
34.990677;0.11029412;30.397387;0.107;28.180777;0.126;437;437;437;437
22.531128;0.11764706;18.82555;0.107;18.639215;0.126;437;437;437;437
26.19632;0.125;27.04164;0.106;27.783173;0.099;437;437;437;437
22.56725;0.09558824;14.217372;0.106;15.673031;0.099;437;437;437;437
19.984564;0.11764706;17.163336;0.106;17.327536;0.099;437;437;437;437
17.44165;0.073529415;11.872841;0.107;11.6763735;0.126;437;437;437;437
25.591461;0.09558824;25.685982;0.107;24.641254;0.127;437;437;437;437
27.266363;0.0882353;29.105118;0.1;30.541943;0.085;437;437;437;437
11.703804;0.19117647;15.036121;0.1;16.039036;0.085;437;437;437;437
12.638586;0.10294118;12.611784;0.1;12.785928;0.085;437;437;437;437
16.734339;0.05882353;10.544702;0.1;10.831819;0.085;437;437;437;437
9.351729;0.23529412;8.937131;0.113;9.117253;0.132;437;437;437;437
15.709001;0.11029412;11.914407;0.177;12.372871;0.191;437;437;437;437
12.608716;0.09558824;10.1060095;0.109;10.785643;0.094;437;437;437;437
11.5881405;0.23529412;13.1359215;0.108;12.715677;0.126;437;437;437;437
11.770223;0.13235295;10.445406;0.104;10.9309;0.087;437;437;437;437
12.835278;0.05882353;10.571598;0.114;10.629941;0.094;437;437;437;437
9.444141;0.125;9.789116;0.131;9.478888;0.167;437;437;437;437
6.2084785;0.16911764;5.3534684;0.109;5.800854;0.105;437;437;437;437
