loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3668494;0.05882353;2.3476999;0.106;2.3716547;0.099;96;96;96;96
2.335665;0.16911764;2.2810333;0.253;2.2900183;0.222;96;96;96;96
2.2782462;0.066176474;2.2372653;0.261;2.2361526;0.261;96;96;96;96
2.1543949;0.32352942;2.1803415;0.363;2.1867383;0.35;96;96;96;96
2.1445677;0.23529412;2.0399446;0.309;2.0638258;0.3;96;96;96;96
1.8634262;0.38235295;1.7928654;0.454;1.8451341;0.439;96;96;96;96
1.7669684;0.44117647;1.5103034;0.531;1.5569416;0.518;96;96;96;96
1.6995051;0.47058824;1.3812925;0.566;1.4180242;0.583;96;96;96;96
1.4870569;0.5441176;1.2687733;0.562;1.3000137;0.562;96;96;96;96
1.5522573;0.5514706;1.1875695;0.649;1.2534543;0.623;96;96;96;96
1.335567;0.5955882;1.135559;0.615;1.1858145;0.61;96;96;96;96
1.4733288;0.63235295;1.1295098;0.633;1.178488;0.62;96;96;96;96
1.4964286;0.6102941;1.1424681;0.641;1.1926093;0.615;96;96;96;96
1.4001536;0.63235295;0.9682873;0.766;1.0210619;0.75;96;96;96;96
1.1397802;0.6764706;0.96019304;0.729;1.0118054;0.717;96;96;96;96
1.4138676;0.63235295;0.91419005;0.771;0.95529616;0.77;96;96;96;96
1.3207229;0.625;0.92538726;0.742;0.9406814;0.73;96;96;96;96
1.634539;0.5955882;0.8952143;0.785;0.9614351;0.78;96;96;96;96
1.2104435;0.72794116;0.84685034;0.803;0.86691445;0.811;96;96;96;96
1.2273359;0.6985294;0.7925389;0.814;0.83853686;0.816;96;96;96;96
1.4441084;0.6102941;0.8430414;0.798;0.8605382;0.794;96;96;96;96
1.165259;0.7794118;0.80274546;0.807;0.85184205;0.786;96;96;96;96
1.2171806;0.7205882;0.80771905;0.779;0.82384545;0.782;96;96;96;96
1.2918625;0.7132353;0.8073677;0.803;0.80140525;0.833;96;96;96;96
1.1383542;0.7205882;0.922371;0.732;0.9352284;0.729;96;96;96;96
1.1769705;0.6838235;0.74986464;0.797;0.776145;0.803;96;96;96;96
1.1899923;0.7352941;0.73304904;0.815;0.759278;0.807;96;96;96;96
1.3852937;0.6617647;0.73037136;0.821;0.7552863;0.836;96;96;96;96
1.122369;0.7132353;0.7005141;0.833;0.70745254;0.838;96;96;96;96
0.98262453;0.7941176;0.70315063;0.841;0.70892584;0.843;96;96;96;96
1.05749;0.7867647;0.71014446;0.845;0.73403966;0.828;96;96;96;96
1.0333285;0.74264705;0.69419616;0.824;0.6928607;0.846;96;96;96;96
0.9318882;0.7794118;0.7497437;0.8;0.74129575;0.807;96;96;96;96
0.89190394;0.7941176;0.6880391;0.829;0.7213766;0.823;96;96;96;96
1.1263962;0.6985294;0.79546756;0.796;0.80475014;0.794;96;96;96;96
1.0831816;0.6985294;0.7622561;0.767;0.7738952;0.782;96;96;96;96
1.1915137;0.7352941;0.7030031;0.84;0.68765724;0.843;96;96;96;96
0.9438469;0.7867647;0.69991016;0.834;0.6943916;0.83;96;96;96;96
