loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.030785;0.10294118;69.19034;0.128;67.885185;0.122;314;314;314;314
29.1457;0.09558824;25.512894;0.107;24.223715;0.126;314;314;314;314
21.744886;0.073529415;18.110664;0.104;17.318626;0.087;314;314;314;314
13.448589;0.10294118;19.579453;0.106;19.278652;0.099;314;314;314;314
5.538941;0.125;5.738387;0.107;6.0342035;0.089;314;314;314;314
3.9391305;0.11029412;4.5022845;0.093;4.4354515;0.116;314;314;314;314
2.2042463;0.19117647;2.5848124;0.19;2.6319096;0.188;314;314;314;314
2.2450433;0.22058824;2.1901345;0.325;2.2021365;0.308;314;314;314;314
3.0286434;0.23529412;3.0478165;0.272;3.3664057;0.226;314;314;314;314
2.2404487;0.25735295;2.4363778;0.186;2.5108473;0.204;314;314;314;314
2.6950397;0.18382353;3.2893517;0.277;3.4095218;0.264;314;314;314;314
3.3307273;0.15441176;2.9369044;0.28;2.9500132;0.267;314;314;314;314
4.3751116;0.19117647;3.1508677;0.226;3.3087204;0.224;314;314;314;314
8.39128;0.09558824;7.555625;0.093;7.207069;0.116;314;314;314;314
13.098699;0.10294118;14.703689;0.091;15.187981;0.087;314;314;314;314
7.986794;0.14705883;7.823736;0.092;8.351528;0.113;314;314;314;314
7.0900326;0.080882356;6.316101;0.189;6.3273435;0.176;314;314;314;314
9.233063;0.15441176;8.465781;0.105;8.059513;0.107;314;314;314;314
5.7948184;0.073529415;5.7246265;0.112;5.589335;0.135;314;314;314;314
2.7721798;0.16911764;2.6562052;0.181;2.6337068;0.224;314;314;314;314
2.0410986;0.36764705;1.9444947;0.346;2.0221975;0.359;314;314;314;314
1.6913289;0.50735295;1.6227785;0.458;1.6792397;0.446;314;314;314;314
1.865745;0.32352942;1.566798;0.538;1.608389;0.531;314;314;314;314
1.6998178;0.52205884;1.5487303;0.493;1.6121213;0.456;314;314;314;314
1.5733489;0.5588235;1.4818137;0.541;1.5113395;0.505;314;314;314;314
1.5254819;0.5808824;1.5202655;0.485;1.5082861;0.503;314;314;314;314
1.6426731;0.50735295;1.4006826;0.588;1.4365709;0.536;314;314;314;314
1.6187582;0.43382353;1.43179;0.55;1.489927;0.505;314;314;314;314
1.4569054;0.5808824;1.3856627;0.512;1.4209232;0.511;314;314;314;314
1.566187;0.5808824;1.2905964;0.651;1.350125;0.628;314;314;314;314
1.6982923;0.49264705;1.3850508;0.556;1.4080365;0.532;314;314;314;314
1.5928311;0.5955882;1.3803749;0.59;1.4453576;0.578;314;314;314;314
1.4135458;0.5661765;1.3000274;0.553;1.3256204;0.554;314;314;314;314
1.6655474;0.50735295;1.2124056;0.688;1.2420146;0.675;314;314;314;314
1.8552593;0.4117647;1.3168012;0.529;1.3096031;0.532;314;314;314;314
1.5815297;0.52205884;1.2846882;0.559;1.2967886;0.559;314;314;314;314
1.4072363;0.4852941;1.304061;0.538;1.3425272;0.535;314;314;314;314
1.4957795;0.5;1.1428549;0.654;1.1489797;0.667;314;314;314;314
1.614223;0.5367647;1.1915046;0.637;1.2421023;0.607;314;314;314;314
1.4235327;0.5661765;1.1589655;0.62;1.2366822;0.579;314;314;314;314
1.7643884;0.4852941;1.1928846;0.596;1.2655586;0.543;314;314;314;314
1.3422902;0.5808824;1.1973612;0.582;1.2656823;0.536;314;314;314;314
1.8303856;0.44852942;1.1620166;0.612;1.2577492;0.575;314;314;314;314
2.4493282;0.30147058;1.7230874;0.536;1.7484673;0.494;314;314;314;314
2.104992;0.42647058;2.6385584;0.218;2.8090737;0.175;314;314;314;314
5.755831;0.32352942;3.1942823;0.481;3.6283882;0.439;314;314;314;314
6.8138313;0.24264705;7.8502393;0.274;8.28136;0.241;314;314;314;314
4.0717664;0.29411766;5.1818566;0.292;5.22427;0.273;314;314;314;314
2.5675952;0.32352942;2.8089604;0.261;2.7528038;0.241;314;314;314;314
1.668033;0.5441176;1.337865;0.573;1.3610752;0.546;314;314;314;314
1.3796473;0.5882353;1.1659777;0.621;1.1865524;0.62;314;314;314;314
1.4779851;0.5514706;1.152588;0.631;1.2080095;0.619;314;314;314;314
1.5568209;0.5147059;1.2341796;0.62;1.2427105;0.624;314;314;314;314
1.429434;0.5588235;1.0484948;0.725;1.0831065;0.713;314;314;314;314
1.3897223;0.6397059;1.1447853;0.633;1.1642524;0.63;314;314;314;314
1.3885938;0.6397059;1.1001768;0.655;1.0887452;0.671;314;314;314;314
1.3753875;0.64705884;0.9596812;0.773;0.97905993;0.772;314;314;314;314
1.542532;0.5294118;0.9948396;0.716;1.008349;0.71;314;314;314;314
1.6280198;0.5;0.93720794;0.758;0.97461516;0.73;314;314;314;314
1.607053;0.5147059;1.102644;0.684;1.1368456;0.68;314;314;314;314
1.5446528;0.6102941;1.1940737;0.629;1.2589481;0.589;314;314;314;314
1.4597223;0.625;1.015166;0.71;1.0509828;0.686;314;314;314;314
1.3515178;0.6397059;0.933333;0.735;0.97980213;0.726;314;314;314;314
1.4645952;0.5955882;0.96103364;0.723;1.007828;0.712;314;314;314;314
1.4182881;0.6544118;0.97514695;0.7;1.0030891;0.7;314;314;314;314
1.57688;0.6397059;0.93314683;0.74;0.97299594;0.704;314;314;314;314
1.7783829;0.3897059;0.960278;0.735;0.99601;0.717;314;314;314;314
1.409121;0.6691176;1.050068;0.672;1.0693076;0.66;314;314;314;314
1.5874469;0.5367647;0.94545203;0.764;0.96118665;0.746;314;314;314;314
1.5020125;0.52205884;0.93444216;0.75;0.96640235;0.75;314;314;314;314
1.5297661;0.625;1.1518233;0.642;1.11015;0.67;314;314;314;314
3.327053;0.25735295;1.7007195;0.475;1.814318;0.421;314;314;314;314
2.630822;0.43382353;1.6445953;0.564;1.7857385;0.549;314;314;314;314
1.4552702;0.52205884;1.1444634;0.577;1.1657819;0.557;314;314;314;314
1.3123724;0.64705884;0.90402365;0.747;0.94512045;0.731;314;314;314;314
1.2233441;0.6544118;1.0297921;0.687;1.093834;0.646;314;314;314;314
1.5714011;0.5661765;1.0709556;0.665;1.1188055;0.629;314;314;314;314
1.2870276;0.63235295;1.0639299;0.601;1.1276057;0.56;314;314;314;314
1.2763369;0.7132353;0.9677185;0.701;0.97313917;0.704;314;314;314;314
1.3105754;0.6102941;1.0077988;0.689;0.99205256;0.718;314;314;314;314
1.5862085;0.47058824;1.0753629;0.679;1.1253107;0.65;314;314;314;314
1.5712129;0.5147059;1.180673;0.545;1.2779309;0.515;314;314;314;314
1.6478193;0.5294118;0.9152215;0.716;0.94271463;0.707;314;314;314;314
1.2429273;0.6838235;1.1148125;0.596;1.2037814;0.554;314;314;314;314
1.3937683;0.6911765;0.86588514;0.761;0.8962088;0.765;314;314;314;314
1.2455139;0.6764706;1.2014335;0.539;1.2242713;0.513;314;314;314;314
1.4844202;0.5808824;1.4335171;0.534;1.4336287;0.561;314;314;314;314
2.2537234;0.41911766;1.4455056;0.653;1.475429;0.636;314;314;314;314
2.3136075;0.30147058;1.3709577;0.684;1.4841094;0.658;314;314;314;314
1.6278;0.5367647;0.86069345;0.832;0.8880094;0.805;314;314;314;314
1.4550673;0.625;0.9337004;0.723;0.993552;0.709;314;314;314;314
1.3882514;0.60294116;1.2937659;0.492;1.3725097;0.448;314;314;314;314
1.576778;0.5588235;1.4476697;0.558;1.4914106;0.552;314;314;314;314
1.1566374;0.7132353;1.04051;0.665;1.1571263;0.607;314;314;314;314
1.4222863;0.6102941;0.8152646;0.834;0.83595705;0.839;314;314;314;314
1.2592987;0.6911765;0.84035057;0.792;0.8521803;0.802;314;314;314;314
1.2077949;0.6985294;1.1522983;0.623;1.1575586;0.62;314;314;314;314
1.4076192;0.6102941;0.9544584;0.68;1.0125438;0.652;314;314;314;314
1.0833632;0.77205884;1.1473756;0.626;1.2073016;0.593;314;314;314;314
1.3523841;0.6985294;0.8434476;0.81;0.8373834;0.815;314;314;314;314
1.1350158;0.6764706;0.8266758;0.791;0.8555362;0.773;314;314;314;314
1.3121233;0.6397059;1.014537;0.668;1.0453393;0.642;314;314;314;314
1.0793041;0.72794116;0.94026065;0.686;1.0001166;0.65;314;314;314;314
1.3832711;0.5882353;0.83763105;0.791;0.85422856;0.779;314;314;314;314
1.2735021;0.6691176;1.0198793;0.706;0.9986664;0.718;314;314;314;314
1.4784502;0.5955882;1.1716236;0.57;1.2614819;0.527;314;314;314;314
