loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
271.99408;0.13235295;220.56108;0.093;209.28802;0.116;427;427;427;427
81.113945;0.05882353;95.2431;0.098;97.57025;0.094;427;427;427;427
73.09833;0.09558824;78.027245;0.098;78.18603;0.094;427;427;427;427
56.44312;0.125;44.135284;0.093;40.648525;0.116;427;427;427;427
25.286734;0.080882356;33.876354;0.093;32.84282;0.116;427;427;427;427
51.604107;0.073529415;60.59725;0.106;59.29035;0.099;427;427;427;427
26.124163;0.16176471;29.099882;0.089;28.379436;0.11;427;427;427;427
21.105656;0.10294118;25.574673;0.093;24.53132;0.116;427;427;427;427
13.618176;0.16176471;19.279003;0.093;19.240858;0.116;427;427;427;427
30.854635;0.080882356;29.92893;0.189;29.736183;0.189;427;427;427;427
15.106399;0.0882353;19.603104;0.107;19.15163;0.126;427;427;427;427
34.97049;0.066176474;21.504255;0.156;20.20508;0.158;427;427;427;427
17.78722;0.20588236;19.772514;0.166;20.401947;0.181;427;427;427;427
19.545273;0.09558824;22.270239;0.105;22.951715;0.107;427;427;427;427
14.063583;0.125;14.982528;0.107;14.916471;0.126;427;427;427;427
8.555803;0.125;12.334753;0.187;12.340935;0.19;427;427;427;427
18.173862;0.11764706;13.703093;0.098;13.603562;0.094;427;427;427;427
20.99262;0.09558824;20.570292;0.174;23.077219;0.146;427;427;427;427
23.510107;0.080882356;18.907522;0.1;18.548748;0.085;427;427;427;427
11.604212;0.10294118;11.239126;0.112;11.836367;0.09;427;427;427;427
14.756231;0.20588236;16.396336;0.161;17.310658;0.159;427;427;427;427
10.596428;0.073529415;9.026008;0.107;8.550628;0.1;427;427;427;427
18.758774;0.080882356;14.873725;0.183;14.602619;0.191;427;427;427;427
20.506842;0.10294118;15.213535;0.098;16.330915;0.094;427;427;427;427
16.692844;0.10294118;14.549618;0.104;15.268391;0.087;427;427;427;427
7.6814322;0.10294118;6.293349;0.163;6.2594595;0.178;427;427;427;427
8.60794;0.125;10.119175;0.107;9.199123;0.122;427;427;427;427
8.752688;0.125;10.233654;0.098;9.987582;0.094;427;427;427;427
6.1890564;0.13235295;5.459973;0.118;5.604873;0.107;427;427;427;427
10.571234;0.11764706;8.206139;0.091;7.6713586;0.087;427;427;427;427
12.597399;0.066176474;11.721475;0.114;11.193904;0.105;427;427;427;427
12.602705;0.05882353;8.049326;0.175;7.6854963;0.169;427;427;427;427
10.193632;0.16911764;10.055543;0.108;9.737745;0.098;427;427;427;427
8.131358;0.18382353;6.2398734;0.18;6.379311;0.198;427;427;427;427
8.59866;0.11764706;6.355286;0.182;6.3677573;0.151;427;427;427;427
5.4999747;0.23529412;7.026109;0.192;6.7609916;0.203;427;427;427;427
7.248638;0.11764706;6.194729;0.186;5.734599;0.214;427;427;427;427
7.79358;0.24264705;6.4358625;0.446;5.813612;0.459;427;427;427;427
3.1506667;0.22794117;2.8462863;0.187;2.900687;0.208;427;427;427;427
1.867103;0.2720588;1.8063136;0.431;1.7771435;0.444;427;427;427;427
1.6169407;0.49264705;1.4190593;0.659;1.4485966;0.637;427;427;427;427
1.766566;0.42647058;1.4168597;0.608;1.4608968;0.585;427;427;427;427
1.5683244;0.5808824;1.4513075;0.527;1.4499472;0.532;427;427;427;427
1.7892742;0.3382353;1.4446307;0.536;1.4440734;0.521;427;427;427;427
1.6380291;0.5294118;1.4691527;0.484;1.4774919;0.474;427;427;427;427
1.7339;0.375;1.4682806;0.514;1.4559412;0.525;427;427;427;427
1.6298075;0.5147059;1.4969636;0.455;1.53242;0.457;427;427;427;427
1.4624544;0.5441176;1.3826237;0.563;1.3794646;0.55;427;427;427;427
1.4898003;0.6617647;1.3136134;0.626;1.3369602;0.606;427;427;427;427
1.5056493;0.5147059;1.3887113;0.517;1.4622687;0.497;427;427;427;427
1.7913637;0.4117647;1.2735249;0.597;1.3269464;0.56;427;427;427;427
1.5285251;0.5441176;1.2413186;0.643;1.3155879;0.595;427;427;427;427
1.6737714;0.44117647;1.4806938;0.489;1.59516;0.445;427;427;427;427
2.1815987;0.25735295;1.9359574;0.45;1.9849824;0.43;427;427;427;427
2.6290867;0.44117647;2.1100037;0.37;2.2224886;0.36;427;427;427;427
2.7666252;0.36764705;3.9313614;0.173;3.8862727;0.189;427;427;427;427
9.077217;0.20588236;11.171551;0.098;10.632016;0.09;427;427;427;427
17.595005;0.125;12.81648;0.1;12.671247;0.12;427;427;427;427
12.414865;0.15441176;19.957664;0.107;19.468212;0.126;427;427;427;427
16.645569;0.080882356;19.311083;0.1;19.131443;0.085;427;427;427;427
