loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.29866;0.125;40.269352;0.107;40.957367;0.089;263;263;263;263
11.965525;0.10294118;14.261608;0.107;14.534594;0.089;263;263;263;263
4.10236;0.13970588;4.8481274;0.105;4.700326;0.107;263;263;263;263
3.4350443;0.16176471;3.8915603;0.193;3.7504995;0.189;263;263;263;263
2.3920548;0.080882356;2.3535786;0.115;2.378243;0.108;263;263;263;263
2.163921;0.1985294;2.322889;0.145;2.3276405;0.155;263;263;263;263
2.1655445;0.24264705;2.286247;0.17;2.3652833;0.156;263;263;263;263
2.2200782;0.2720588;2.1775327;0.095;2.1565437;0.119;263;263;263;263
4.079996;0.125;3.398971;0.253;3.4228897;0.24;263;263;263;263
2.9463766;0.3602941;2.8498995;0.148;2.8849142;0.181;263;263;263;263
2.212096;0.21323529;2.266967;0.096;2.2309275;0.121;263;263;263;263
1.9553869;0.3382353;1.9573869;0.397;1.9823899;0.357;263;263;263;263
1.9852133;0.25735295;2.1301582;0.145;2.1084785;0.17;263;263;263;263
2.0368502;0.375;1.8377212;0.423;1.8170493;0.405;263;263;263;263
2.2700474;0.2867647;2.066812;0.27;2.1309266;0.252;263;263;263;263
1.961338;0.33088234;2.0066438;0.361;1.9709033;0.375;263;263;263;263
3.2493978;0.23529412;2.8247643;0.348;2.9090724;0.295;263;263;263;263
2.65859;0.25;3.3649523;0.204;3.1937547;0.208;263;263;263;263
3.5309467;0.0882353;3.5961785;0.266;3.5261762;0.269;263;263;263;263
5.9969673;0.14705883;7.9059005;0.093;7.7864027;0.116;263;263;263;263
4.3800917;0.125;3.0205665;0.228;3.3497295;0.196;263;263;263;263
3.135716;0.23529412;2.4762967;0.301;2.3675323;0.306;263;263;263;263
1.8475989;0.34558824;1.7092928;0.407;1.712351;0.396;263;263;263;263
1.746808;0.3970588;1.5799446;0.54;1.5957344;0.515;263;263;263;263
1.8365576;0.31617647;1.5896493;0.579;1.6292431;0.548;263;263;263;263
1.9114934;0.42647058;1.5746417;0.546;1.6609129;0.517;263;263;263;263
1.7444682;0.5;1.439798;0.606;1.443429;0.618;263;263;263;263
1.9689761;0.4117647;1.5250107;0.535;1.5371779;0.543;263;263;263;263
1.4890574;0.5588235;1.4426582;0.568;1.4422454;0.566;263;263;263;263
1.5342143;0.6397059;1.4276433;0.504;1.4698849;0.487;263;263;263;263
1.5344629;0.5588235;1.3891257;0.53;1.4500755;0.512;263;263;263;263
1.5701302;0.4779412;1.2848033;0.59;1.3497919;0.567;263;263;263;263
1.7904041;0.47058824;1.2104096;0.652;1.239732;0.637;263;263;263;263
1.507344;0.5441176;1.2288791;0.607;1.2599218;0.591;263;263;263;263
1.5253756;0.5294118;1.1814506;0.615;1.2529601;0.572;263;263;263;263
2.2489054;0.25735295;1.4166994;0.615;1.4172297;0.604;263;263;263;263
1.7100129;0.5147059;1.6774406;0.42;1.6978666;0.383;263;263;263;263
1.637855;0.44852942;1.3221246;0.524;1.4012244;0.497;263;263;263;263
1.3467319;0.625;1.1298264;0.661;1.1552433;0.626;263;263;263;263
1.4986408;0.61764705;1.4179128;0.436;1.3879367;0.46;263;263;263;263
1.6496344;0.52205884;1.3438803;0.564;1.3441198;0.568;263;263;263;263
1.3797407;0.63235295;1.1157316;0.639;1.1582747;0.621;263;263;263;263
1.532594;0.5661765;1.081099;0.698;1.1058581;0.661;263;263;263;263
1.589141;0.5588235;1.0897435;0.665;1.1123579;0.646;263;263;263;263
1.3494498;0.6397059;1.0565834;0.695;1.1233462;0.672;263;263;263;263
1.290043;0.6544118;1.074738;0.651;1.082738;0.634;263;263;263;263
1.566856;0.5514706;1.07098;0.685;1.1037868;0.668;263;263;263;263
1.5084386;0.50735295;0.9336948;0.76;0.9523361;0.76;263;263;263;263
1.6154903;0.5147059;1.5346594;0.528;1.5701531;0.524;263;263;263;263
2.5910218;0.36764705;1.6891898;0.584;1.645231;0.569;263;263;263;263
3.4426014;0.22058824;3.671735;0.202;3.5320592;0.2;263;263;263;263
3.2477505;0.2867647;3.1352477;0.268;2.9200056;0.296;263;263;263;263
1.6950692;0.4852941;1.1858968;0.618;1.2307122;0.607;263;263;263;263
1.4556056;0.5808824;1.1228935;0.701;1.1373591;0.667;263;263;263;263
1.3452156;0.6544118;1.1687077;0.661;1.1515157;0.661;263;263;263;263
