loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
259.0392;0.036764707;246.94923;0.104;243.12608;0.087;482;482;482;482
126.27147;0.13970588;120.73192;0.107;122.90664;0.089;482;482;482;482
99.910355;0.05882353;84.001305;0.107;76.78298;0.126;482;482;482;482
90.046616;0.10294118;71.492065;0.105;68.56275;0.107;482;482;482;482
43.781517;0.0882353;52.665928;0.105;53.529797;0.107;482;482;482;482
64.981026;0.066176474;63.49197;0.098;64.72313;0.094;482;482;482;482
49.595123;0.11764706;23.92795;0.1;23.984606;0.085;482;482;482;482
49.007904;0.11029412;60.05599;0.107;57.839474;0.126;482;482;482;482
56.416527;0.125;49.70552;0.107;51.25367;0.089;482;482;482;482
19.93227;0.11029412;22.455212;0.104;23.527405;0.087;482;482;482;482
23.552713;0.080882356;26.428665;0.107;27.668228;0.126;482;482;482;482
36.399075;0.080882356;27.55381;0.107;26.961296;0.126;482;482;482;482
33.950348;0.10294118;23.927782;0.107;24.521488;0.126;482;482;482;482
32.720665;0.10294118;34.512463;0.104;34.878574;0.087;482;482;482;482
25.219955;0.0882353;31.329487;0.106;31.88727;0.099;482;482;482;482
15.2189245;0.09558824;21.63205;0.1;21.934185;0.085;482;482;482;482
15.975433;0.125;16.247816;0.1;15.725355;0.085;482;482;482;482
21.583292;0.11764706;20.992474;0.1;20.053146;0.085;482;482;482;482
18.064766;0.0882353;22.436485;0.181;20.6829;0.222;482;482;482;482
17.679451;0.036764707;18.329424;0.106;19.254524;0.099;482;482;482;482
17.43199;0.09558824;21.612196;0.093;20.480947;0.116;482;482;482;482
23.261412;0.09558824;24.164167;0.091;23.782764;0.087;482;482;482;482
15.495277;0.13970588;22.446835;0.093;21.557417;0.116;482;482;482;482
18.954565;0.16911764;21.494774;0.107;21.571106;0.089;482;482;482;482
12.759532;0.125;15.792132;0.107;15.97786;0.089;482;482;482;482
28.76096;0.11029412;25.516489;0.089;25.393654;0.11;482;482;482;482
17.884932;0.13970588;18.732199;0.098;19.168161;0.094;482;482;482;482
22.100552;0.0882353;24.754593;0.098;25.27106;0.094;482;482;482;482
15.048987;0.11764706;11.185565;0.107;11.070861;0.126;482;482;482;482
15.1965475;0.09558824;19.877954;0.089;18.192936;0.11;482;482;482;482
9.158207;0.073529415;11.884061;0.107;12.098478;0.089;482;482;482;482
