loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.806538;0.073529415;15.642104;0.089;15.99806;0.11;236;236;236;236
3.7943363;0.09558824;3.9913793;0.098;3.8366725;0.121;236;236;236;236
2.8277776;0.125;2.557401;0.089;2.530295;0.11;236;236;236;236
2.432248;0.10294118;2.2641227;0.107;2.2870672;0.097;236;236;236;236
2.2956965;0.11764706;2.266536;0.091;2.2625463;0.087;236;236;236;236
2.1485093;0.44117647;2.093756;0.32;2.1211567;0.276;236;236;236;236
2.1106396;0.20588236;2.0831163;0.244;2.0804577;0.243;236;236;236;236
2.1079524;0.3382353;2.2113552;0.214;2.190238;0.254;236;236;236;236
2.7163985;0.080882356;2.2242332;0.181;2.2311242;0.198;236;236;236;236
2.750228;0.15441176;2.4150977;0.204;2.5288193;0.211;236;236;236;236
3.5595622;0.11764706;2.7642086;0.191;2.671572;0.206;236;236;236;236
2.9723969;0.16176471;2.5818183;0.169;2.523737;0.149;236;236;236;236
2.1988575;0.2867647;1.9362092;0.26;1.9592227;0.246;236;236;236;236
1.8296951;0.4852941;1.7002519;0.498;1.7472725;0.454;236;236;236;236
1.7512375;0.5147059;1.6637636;0.456;1.6788505;0.439;236;236;236;236
1.8257704;0.3897059;1.5613745;0.517;1.5515015;0.543;236;236;236;236
1.8533096;0.375;1.4569569;0.559;1.475728;0.566;236;236;236;236
1.7301073;0.40441176;1.4322091;0.548;1.465281;0.51;236;236;236;236
1.9157262;0.36764705;1.4863691;0.462;1.5276823;0.444;236;236;236;236
1.5764475;0.52205884;1.4500747;0.472;1.456122;0.463;236;236;236;236
1.4528973;0.5441176;1.3715973;0.52;1.4254066;0.504;236;236;236;236
1.5112118;0.5;1.3635715;0.605;1.3874009;0.596;236;236;236;236
1.5924951;0.5808824;1.2432492;0.639;1.2601005;0.61;236;236;236;236
1.655018;0.45588234;1.2704813;0.534;1.2506667;0.542;236;236;236;236
1.8214757;0.38235295;1.3380598;0.494;1.350766;0.493;236;236;236;236
2.609086;0.33088234;1.960309;0.454;1.945997;0.433;236;236;236;236
1.9936631;0.42647058;1.5373718;0.494;1.6365284;0.476;236;236;236;236
1.4458393;0.5661765;1.1909252;0.587;1.2205715;0.577;236;236;236;236
1.6482832;0.44852942;1.4531286;0.478;1.4807273;0.478;236;236;236;236
1.3673033;0.6544118;1.1864923;0.605;1.1714547;0.617;236;236;236;236
1.4674277;0.5294118;1.1363194;0.669;1.1685945;0.637;236;236;236;236
1.2946283;0.6617647;1.0731618;0.66;1.0968574;0.648;236;236;236;236
1.5148473;0.6691176;1.2001426;0.633;1.2363971;0.592;236;236;236;236
1.8096061;0.49264705;1.0164348;0.721;1.0457864;0.703;236;236;236;236
1.3428457;0.5955882;1.1478537;0.644;1.2272837;0.603;236;236;236;236
1.4909765;0.5882353;1.2805005;0.574;1.2471707;0.571;236;236;236;236
1.439077;0.5441176;1.0395488;0.655;1.0889233;0.631;236;236;236;236
1.6264782;0.63235295;1.2346711;0.571;1.271323;0.581;236;236;236;236
1.5495324;0.4852941;1.2522271;0.686;1.2948936;0.66;236;236;236;236
1.7619858;0.5441176;1.6803212;0.517;1.6334345;0.51;236;236;236;236
1.7303135;0.44852942;1.3355452;0.499;1.332019;0.498;236;236;236;236
1.3458004;0.6544118;1.1215525;0.612;1.1263859;0.616;236;236;236;236
1.4129595;0.5514706;1.08411;0.653;1.1355002;0.621;236;236;236;236
1.5627146;0.52205884;1.0689124;0.657;1.1189958;0.645;236;236;236;236
1.6390089;0.5294118;0.94398105;0.797;0.9785877;0.778;236;236;236;236
1.2290922;0.72794116;0.94794875;0.687;0.99555117;0.68;236;236;236;236
1.4638433;0.60294116;1.0440376;0.656;1.0519328;0.647;236;236;236;236
1.3287942;0.625;0.9233471;0.763;0.9090407;0.755;236;236;236;236
1.6300524;0.5367647;0.93633085;0.71;0.9183772;0.714;236;236;236;236
1.4389737;0.60294116;1.058846;0.664;1.0829409;0.662;236;236;236;236
1.40277;0.6985294;1.1906573;0.587;1.2886081;0.548;236;236;236;236
1.5377592;0.5808824;1.0761144;0.649;1.080799;0.665;236;236;236;236
1.3233533;0.6764706;0.92728406;0.768;0.9249434;0.766;236;236;236;236
1.363691;0.5955882;0.88296586;0.77;0.9095706;0.755;236;236;236;236
1.3211377;0.6102941;0.9075947;0.748;0.9175535;0.761;236;236;236;236
1.6128869;0.5441176;0.9937246;0.677;1.0085298;0.679;236;236;236;236
1.3547435;0.6544118;0.8191441;0.771;0.843302;0.782;236;236;236;236
1.3075476;0.6985294;0.9176964;0.74;0.94387984;0.736;236;236;236;236
1.3267164;0.6764706;0.9455253;0.735;0.9838767;0.721;236;236;236;236
1.561266;0.5661765;1.0710393;0.649;1.1008303;0.635;236;236;236;236
1.1422529;0.72794116;1.0593265;0.643;1.0692908;0.644;236;236;236;236
1.2885541;0.63235295;1.0703431;0.646;1.0385697;0.666;236;236;236;236
1.5127774;0.5147059;0.8753709;0.752;0.8788004;0.739;236;236;236;236
1.4372188;0.64705884;0.86270726;0.754;0.88445896;0.749;236;236;236;236
1.4099271;0.60294116;0.9445196;0.715;1.0069203;0.678;236;236;236;236
1.1272992;0.7058824;1.0851278;0.618;1.0891573;0.614;236;236;236;236
1.1827604;0.75;0.9755412;0.727;1.0204029;0.696;236;236;236;236
1.4236813;0.5955882;0.97243595;0.693;1.0053744;0.688;236;236;236;236
1.3212355;0.6838235;0.8939385;0.754;0.8854679;0.763;236;236;236;236
1.105992;0.72794116;0.9534748;0.724;0.943845;0.712;236;236;236;236
1.280462;0.6838235;0.9034367;0.721;0.9536923;0.696;236;236;236;236
1.0718908;0.72794116;0.8282242;0.773;0.82984656;0.788;236;236;236;236
1.0817722;0.7352941;0.8766363;0.76;0.9213798;0.744;236;236;236;236
1.4231122;0.5588235;1.0749844;0.705;1.1301218;0.672;236;236;236;236
1.2323732;0.625;0.98676133;0.716;0.96651226;0.729;236;236;236;236
1.3418034;0.6617647;0.9667112;0.745;0.942163;0.743;236;236;236;236
1.1863947;0.75;0.94974756;0.727;0.943319;0.725;236;236;236;236
1.3447528;0.64705884;1.0744226;0.63;1.1129475;0.633;236;236;236;236
1.2909269;0.60294116;0.97143024;0.678;1.0127108;0.653;236;236;236;236
1.4036205;0.63235295;0.8809602;0.746;0.89315695;0.721;236;236;236;236
1.1559875;0.7352941;0.809526;0.791;0.79341584;0.806;236;236;236;236
1.1557376;0.74264705;1.0298308;0.675;1.0405612;0.669;236;236;236;236
1.1953509;0.75;0.99049646;0.691;0.97731024;0.674;236;236;236;236
1.2320232;0.625;0.83075744;0.749;0.8726661;0.734;236;236;236;236
