loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.120435;0.11764706;4.7907577;0.105;4.979824;0.107;162;162;162;162
2.7363627;0.10294118;2.6129103;0.107;2.6162682;0.126;162;162;162;162
2.3958926;0.05882353;2.2796245;0.224;2.2850688;0.228;162;162;162;162
2.2140846;0.22794117;2.2566423;0.107;2.2378182;0.128;162;162;162;162
2.1646023;0.16911764;2.1886818;0.25;2.1768765;0.234;162;162;162;162
2.248674;0.1764706;2.1490686;0.293;2.135526;0.318;162;162;162;162
2.0807276;0.30882353;2.0807555;0.231;2.0678422;0.256;162;162;162;162
2.0677512;0.24264705;1.999984;0.336;2.0019374;0.333;162;162;162;162
2.0387435;0.2867647;1.8847545;0.406;1.8940079;0.391;162;162;162;162
2.037508;0.25735295;1.7865767;0.403;1.8040204;0.382;162;162;162;162
1.9523809;0.27941176;1.660925;0.565;1.7098538;0.555;162;162;162;162
1.798643;0.38235295;1.5810328;0.502;1.5912113;0.516;162;162;162;162
1.5908408;0.5147059;1.5318854;0.498;1.5536892;0.475;162;162;162;162
1.7607352;0.44117647;1.4830142;0.48;1.5132499;0.468;162;162;162;162
1.4804627;0.63235295;1.458313;0.472;1.4779241;0.437;162;162;162;162
1.6067656;0.5147059;1.4782318;0.432;1.5185453;0.407;162;162;162;162
1.677057;0.4779412;1.2045219;0.685;1.2310754;0.685;162;162;162;162
1.7727658;0.4117647;1.3158667;0.536;1.304686;0.548;162;162;162;162
1.3603017;0.61764705;1.1091512;0.726;1.1184186;0.73;162;162;162;162
1.5023501;0.5514706;1.0667522;0.727;1.0999742;0.733;162;162;162;162
1.7151918;0.4779412;1.1025307;0.699;1.1077734;0.682;162;162;162;162
1.5640669;0.5367647;1.2032586;0.581;1.1795343;0.581;162;162;162;162
1.4009008;0.64705884;1.0491982;0.767;1.0569162;0.748;162;162;162;162
1.2710931;0.6397059;1.1085539;0.626;1.1220198;0.608;162;162;162;162
1.5341994;0.5955882;1.0437194;0.624;1.0545402;0.638;162;162;162;162
1.225846;0.6985294;0.91749895;0.772;0.966652;0.761;162;162;162;162
1.2407255;0.64705884;0.9931598;0.725;1.0577413;0.671;162;162;162;162
1.4836495;0.5441176;0.9631206;0.764;0.97903085;0.75;162;162;162;162
1.3284377;0.625;1.0057667;0.7;1.069065;0.664;162;162;162;162
1.2383666;0.6102941;0.9289267;0.769;0.9296233;0.764;162;162;162;162
1.2828829;0.64705884;0.9730057;0.722;1.0277976;0.68;162;162;162;162
1.382349;0.6544118;0.9121266;0.788;0.9729861;0.773;162;162;162;162
1.3682975;0.6397059;0.8683904;0.798;0.8643914;0.806;162;162;162;162
1.1264187;0.7352941;0.9697702;0.683;1.0145789;0.649;162;162;162;162
1.2145091;0.625;0.8386509;0.789;0.87239224;0.769;162;162;162;162
1.4517827;0.5882353;1.0801033;0.648;1.1503874;0.612;162;162;162;162
1.1378615;0.7058824;1.0016686;0.678;0.9699818;0.704;162;162;162;162
1.7888628;0.52205884;0.881372;0.743;0.9013814;0.729;162;162;162;162
1.3991295;0.6544118;0.9216204;0.728;0.97912973;0.691;162;162;162;162
1.4671719;0.63235295;0.80567735;0.802;0.8265627;0.809;162;162;162;162
1.6451339;0.5955882;0.8638708;0.769;0.86081153;0.752;162;162;162;162
1.2350808;0.7132353;0.8504835;0.78;0.8815306;0.762;162;162;162;162
1.2878205;0.6544118;0.84441334;0.789;0.85469776;0.786;162;162;162;162
1.3637927;0.6764706;0.8069056;0.787;0.8139019;0.807;162;162;162;162
1.165955;0.6838235;0.8028868;0.808;0.82200354;0.804;162;162;162;162
1.366469;0.7132353;0.9158812;0.73;0.921367;0.721;162;162;162;162
1.535628;0.5588235;0.8395036;0.782;0.86078936;0.774;162;162;162;162
1.2404425;0.7132353;0.7491062;0.828;0.7673168;0.83;162;162;162;162
1.3281373;0.6617647;0.8429107;0.778;0.85936;0.772;162;162;162;162
1.0147591;0.75;0.7389941;0.821;0.7715933;0.811;162;162;162;162
1.2770295;0.7058824;0.756435;0.828;0.80012196;0.793;162;162;162;162
1.3366392;0.6764706;1.0927408;0.613;1.1428499;0.578;162;162;162;162
1.3864352;0.6691176;0.7916457;0.793;0.8116189;0.802;162;162;162;162
1.2533945;0.72794116;0.7952151;0.819;0.8200811;0.813;162;162;162;162
1.2547935;0.6544118;0.80989057;0.78;0.8697471;0.768;162;162;162;162
1.4139825;0.6691176;0.7871524;0.83;0.7878441;0.835;162;162;162;162
1.2020206;0.7132353;0.75794333;0.799;0.7978481;0.789;162;162;162;162
1.1839347;0.6911765;0.8867249;0.761;0.8778316;0.764;162;162;162;162
1.2414367;0.6911765;0.79204977;0.791;0.8662104;0.765;162;162;162;162
1.3534125;0.64705884;0.77535665;0.789;0.7909282;0.789;162;162;162;162
1.067654;0.75;0.7695714;0.797;0.78653634;0.796;162;162;162;162
1.4475287;0.6691176;0.7954005;0.808;0.81081;0.809;162;162;162;162
1.1676327;0.7205882;0.7274694;0.839;0.78553504;0.808;162;162;162;162
1.2517074;0.6691176;0.7147648;0.862;0.7250137;0.85;162;162;162;162
1.1788219;0.75735295;0.7580505;0.789;0.777252;0.767;162;162;162;162
