loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
317.23547;0.073529415;214.92012;0.107;212.28592;0.126;491;491;491;491
129.73389;0.11764706;147.23303;0.107;151.27493;0.089;491;491;491;491
75.95603;0.10294118;72.49348;0.107;71.4276;0.089;491;491;491;491
50.73038;0.11764706;43.91028;0.091;43.081253;0.087;491;491;491;491
40.11905;0.0882353;59.710537;0.104;61.044262;0.087;491;491;491;491
53.263275;0.05882353;62.628117;0.107;66.719986;0.089;491;491;491;491
42.27112;0.11029412;45.374153;0.1;45.933224;0.085;491;491;491;491
57.150414;0.11029412;49.906467;0.1;52.695007;0.085;491;491;491;491
46.2106;0.13235295;41.285072;0.091;39.96218;0.087;491;491;491;491
44.4447;0.125;40.414585;0.107;38.730125;0.126;491;491;491;491
39.65097;0.11029412;46.12446;0.091;48.340015;0.087;491;491;491;491
44.43869;0.05882353;35.845028;0.104;39.170906;0.087;491;491;491;491
30.803085;0.11029412;28.647072;0.089;26.914753;0.11;491;491;491;491
41.71558;0.05147059;27.769924;0.107;25.760836;0.089;491;491;491;491
29.555162;0.05882353;33.116302;0.093;31.678192;0.116;491;491;491;491
17.287903;0.09558824;22.96028;0.151;21.583832;0.147;491;491;491;491
32.367935;0.0882353;24.330877;0.105;24.588783;0.107;491;491;491;491
21.918747;0.16911764;28.100384;0.104;28.317255;0.087;491;491;491;491
28.23267;0.125;31.485092;0.107;32.260883;0.089;491;491;491;491
29.31231;0.05882353;27.85846;0.104;28.28223;0.087;491;491;491;491
38.32834;0.10294118;25.346695;0.093;24.148544;0.116;491;491;491;491
20.253584;0.16176471;30.044685;0.093;27.923006;0.116;491;491;491;491
24.539099;0.073529415;19.432991;0.091;18.149548;0.087;491;491;491;491
13.039805;0.13970588;17.334394;0.106;17.530668;0.099;491;491;491;491
13.306482;0.09558824;17.690378;0.105;18.245966;0.107;491;491;491;491
16.263771;0.125;17.803959;0.107;17.432869;0.126;491;491;491;491
17.642628;0.0882353;14.458995;0.104;15.040486;0.087;491;491;491;491
10.855961;0.10294118;10.855129;0.106;11.654;0.099;491;491;491;491
17.250994;0.11764706;14.108697;0.137;14.263496;0.116;491;491;491;491
21.132772;0.11764706;19.50177;0.105;19.516195;0.107;491;491;491;491
9.12023;0.0882353;7.59988;0.136;7.7368507;0.116;491;491;491;491
11.324994;0.11029412;10.214599;0.168;10.23193;0.159;491;491;491;491
6.241684;0.10294118;5.286811;0.171;5.269124;0.179;491;491;491;491
16.254204;0.14705883;18.3261;0.089;17.116892;0.11;491;491;491;491
10.626394;0.13970588;9.703393;0.107;9.555168;0.126;491;491;491;491
9.057987;0.1764706;8.252409;0.181;7.586361;0.22;491;491;491;491
9.15294;0.16176471;10.73755;0.098;10.760598;0.094;491;491;491;491
6.774173;0.13970588;10.180756;0.105;10.397648;0.088;491;491;491;491
14.348573;0.125;10.842481;0.1;11.468519;0.085;491;491;491;491
10.982269;0.09558824;9.277805;0.182;9.934465;0.168;491;491;491;491
9.345371;0.11029412;6.965361;0.117;6.3167768;0.125;491;491;491;491
16.421835;0.125;18.025848;0.104;18.144007;0.087;491;491;491;491
14.725911;0.080882356;14.798581;0.091;14.360568;0.087;491;491;491;491
18.838926;0.073529415;10.349485;0.179;10.1707325;0.183;491;491;491;491
5.719419;0.24264705;5.471595;0.139;5.143398;0.154;491;491;491;491
9.957702;0.0882353;7.52552;0.111;7.467247;0.11;491;491;491;491
5.2538905;0.21323529;6.979115;0.178;7.1134124;0.14;491;491;491;491
5.991526;0.15441176;4.8463793;0.166;4.7575617;0.133;491;491;491;491
4.160049;0.10294118;3.7960029;0.098;4.011513;0.094;491;491;491;491
2.864656;0.18382353;2.3030334;0.335;2.3511267;0.309;491;491;491;491
2.3597634;0.29411766;1.8727312;0.389;1.9236856;0.318;491;491;491;491
1.7520438;0.43382353;1.7492735;0.413;1.7317052;0.435;491;491;491;491
1.6952921;0.5882353;1.5538728;0.491;1.5847192;0.466;491;491;491;491
1.791539;0.5441176;1.8340797;0.385;1.7787278;0.384;491;491;491;491
1.7554678;0.43382353;1.6586231;0.358;1.66041;0.333;491;491;491;491
1.883463;0.41911766;1.5353323;0.558;1.5505291;0.557;491;491;491;491
2.1329768;0.31617647;1.6068085;0.453;1.6369885;0.431;491;491;491;491
2.705675;0.43382353;3.1290867;0.417;3.1776;0.423;491;491;491;491
7.3921475;0.21323529;7.255051;0.272;7.3887486;0.292;491;491;491;491
6.114205;0.2720588;5.268076;0.186;5.0553417;0.211;491;491;491;491
5.199139;0.16176471;4.110309;0.305;3.8901896;0.307;491;491;491;491
11.009976;0.1985294;8.45641;0.231;9.204977;0.199;491;491;491;491
6.906133;0.23529412;8.0278425;0.109;9.075355;0.097;491;491;491;491
8.457521;0.1985294;9.413431;0.093;9.485642;0.116;491;491;491;491
24.72218;0.0882353;26.90687;0.093;26.813469;0.116;491;491;491;491
14.978685;0.15441176;14.251283;0.161;13.852462;0.164;491;491;491;491
20.220373;0.10294118;23.59054;0.107;24.658258;0.089;491;491;491;491
8.510256;0.1764706;7.468989;0.129;7.923695;0.105;491;491;491;491
10.074549;0.21323529;10.513088;0.188;10.975925;0.175;491;491;491;491
7.5313373;0.25735295;9.564693;0.106;9.507326;0.099;491;491;491;491
14.735008;0.19117647;17.558355;0.138;16.901268;0.137;491;491;491;491
10.722129;0.11029412;11.10462;0.107;10.988801;0.126;491;491;491;491
11.522225;0.1764706;10.189372;0.138;9.882539;0.169;491;491;491;491
3.785351;0.25735295;4.585132;0.2;4.3532853;0.187;491;491;491;491
3.4299755;0.1985294;3.326171;0.145;3.2894614;0.157;491;491;491;491
3.2196958;0.20588236;3.0855303;0.176;3.2326553;0.146;491;491;491;491
3.4908197;0.23529412;3.3230891;0.377;3.110312;0.375;491;491;491;491
2.2536922;0.375;2.6742241;0.203;2.7696216;0.218;491;491;491;491
1.9100082;0.42647058;1.9925785;0.503;1.9224958;0.518;491;491;491;491
1.7750219;0.3382353;1.4873286;0.557;1.5541563;0.501;491;491;491;491
2.0219388;0.3602941;1.3343832;0.63;1.3599578;0.592;491;491;491;491
1.6478858;0.44117647;1.339962;0.596;1.352863;0.545;491;491;491;491
1.6912222;0.40441176;1.3988547;0.519;1.4246082;0.48;491;491;491;491
1.5675693;0.50735295;1.3818296;0.556;1.3823196;0.533;491;491;491;491
1.5414293;0.5514706;1.2835001;0.592;1.330393;0.542;491;491;491;491
1.6055912;0.5735294;1.30725;0.597;1.3178592;0.574;491;491;491;491
1.8712394;0.4632353;1.257111;0.603;1.2700189;0.586;491;491;491;491
1.7319001;0.45588234;1.2787446;0.583;1.3067932;0.542;491;491;491;491
1.5531458;0.44117647;1.304066;0.545;1.2940195;0.532;491;491;491;491
1.5595293;0.5294118;1.3051147;0.599;1.3580965;0.583;491;491;491;491
1.5684018;0.5514706;1.2357585;0.561;1.2626499;0.578;491;491;491;491
1.4393544;0.5588235;1.1787888;0.693;1.1920182;0.67;491;491;491;491
1.6704942;0.49264705;1.231795;0.613;1.2760134;0.563;491;491;491;491
1.5645125;0.52205884;1.3832748;0.547;1.4006635;0.539;491;491;491;491
1.9803058;0.38235295;1.3273314;0.505;1.3227981;0.492;491;491;491;491
1.6767397;0.49264705;1.4403868;0.475;1.4853814;0.479;491;491;491;491
1.9305723;0.50735295;2.0219586;0.338;2.0533006;0.315;491;491;491;491
2.177824;0.47058824;2.1684408;0.331;2.1521294;0.321;491;491;491;491
2.0157232;0.44117647;1.4044932;0.536;1.4411094;0.497;491;491;491;491
1.5738844;0.4779412;1.6086885;0.396;1.6902789;0.36;491;491;491;491
1.7485026;0.3970588;1.6983957;0.453;1.6768211;0.44;491;491;491;491
1.6675482;0.49264705;1.5889196;0.505;1.5738422;0.468;491;491;491;491
2.7249308;0.30882353;3.220965;0.316;3.0052438;0.328;491;491;491;491
4.125021;0.3529412;5.0038266;0.311;4.818778;0.273;491;491;491;491
13.888457;0.11029412;6.5842543;0.191;6.6606154;0.166;491;491;491;491
7.134076;0.16176471;8.477723;0.167;7.787178;0.182;491;491;491;491
15.918628;0.10294118;10.170875;0.339;10.965778;0.288;491;491;491;491
9.0778475;0.14705883;7.514745;0.286;7.651873;0.286;491;491;491;491
8.403086;0.14705883;8.76902;0.104;8.600578;0.087;491;491;491;491
25.25498;0.14705883;30.901285;0.107;32.191044;0.089;491;491;491;491
13.206282;0.13235295;12.772905;0.168;13.388643;0.164;491;491;491;491
8.0602;0.10294118;8.326531;0.161;7.9699597;0.17;491;491;491;491
7.2123575;0.11764706;8.35498;0.205;8.253953;0.211;491;491;491;491
14.932979;0.073529415;12.981402;0.098;14.096477;0.094;491;491;491;491
16.653042;0.11029412;14.435427;0.116;13.393326;0.12;491;491;491;491
12.992523;0.11764706;14.415226;0.098;14.372752;0.096;491;491;491;491
8.781809;0.09558824;10.515738;0.107;10.445242;0.089;491;491;491;491
10.363786;0.16176471;11.459576;0.128;10.6203785;0.151;491;491;491;491
12.2126465;0.0882353;10.477781;0.186;10.367195;0.221;491;491;491;491
8.117797;0.15441176;6.5138445;0.195;7.02541;0.179;491;491;491;491
5.651535;0.1985294;5.874354;0.127;5.553064;0.13;491;491;491;491
2.5969305;0.31617647;1.9982053;0.414;2.1479788;0.385;491;491;491;491
1.9490002;0.24264705;1.5651342;0.483;1.5658778;0.504;491;491;491;491
1.8388239;0.3897059;1.5483917;0.476;1.5712228;0.466;491;491;491;491
1.7360797;0.5514706;1.5197083;0.495;1.5189017;0.487;491;491;491;491
1.6956955;0.5;1.3924112;0.536;1.3992631;0.528;491;491;491;491
1.6669455;0.49264705;1.3664092;0.517;1.3810385;0.501;491;491;491;491
