loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.84877;0.09558824;111.07638;0.089;109.19699;0.11;382;382;382;382
73.441826;0.14705883;65.609344;0.106;69.02573;0.099;382;382;382;382
53.06953;0.10294118;44.676254;0.104;45.910034;0.087;382;382;382;382
29.426365;0.11764706;25.580538;0.106;23.867546;0.099;382;382;382;382
18.453836;0.080882356;16.385767;0.105;14.859038;0.107;382;382;382;382
7.249983;0.15441176;7.5399666;0.1;7.821534;0.085;382;382;382;382
8.621037;0.073529415;9.572561;0.106;9.47381;0.099;382;382;382;382
9.286088;0.16911764;10.320408;0.105;10.237975;0.107;382;382;382;382
6.7669306;0.10294118;7.8867965;0.106;7.591551;0.099;382;382;382;382
10.470231;0.11029412;7.99975;0.213;7.412268;0.219;382;382;382;382
5.956439;0.11764706;8.954906;0.107;9.004808;0.089;382;382;382;382
10.033604;0.14705883;10.049391;0.091;9.911843;0.087;382;382;382;382
10.982061;0.10294118;10.382373;0.104;10.824178;0.087;382;382;382;382
11.583091;0.16911764;8.472604;0.1;8.653162;0.085;382;382;382;382
8.010461;0.029411765;7.329127;0.093;6.658959;0.116;382;382;382;382
8.254717;0.10294118;5.637338;0.119;5.6950836;0.124;382;382;382;382
7.80989;0.16911764;8.485244;0.113;8.356171;0.123;382;382;382;382
4.94775;0.1764706;4.155564;0.1;4.415333;0.085;382;382;382;382
11.040425;0.125;10.530309;0.164;10.441886;0.152;382;382;382;382
5.492098;0.0882353;4.9876337;0.174;5.204724;0.163;382;382;382;382
6.7328715;0.21323529;5.7268367;0.104;5.8814225;0.116;382;382;382;382
3.0852506;0.10294118;3.3410528;0.148;3.344397;0.159;382;382;382;382
4.3667817;0.11029412;3.5310159;0.117;3.559786;0.105;382;382;382;382
2.0418682;0.3529412;2.0643418;0.342;2.0361228;0.352;382;382;382;382
2.0147521;0.29411766;1.7126204;0.413;1.7414032;0.404;382;382;382;382
1.7961639;0.34558824;1.7083125;0.409;1.7833402;0.352;382;382;382;382
1.9641937;0.27941176;1.6985189;0.396;1.725951;0.381;382;382;382;382
2.077238;0.4117647;1.666486;0.459;1.6941793;0.442;382;382;382;382
