loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.992294;0.066176474;26.948845;0.093;25.945753;0.116;279;279;279;279
27.779932;0.13235295;31.329762;0.091;30.906443;0.087;279;279;279;279
9.963681;0.11764706;7.5941014;0.105;7.56341;0.107;279;279;279;279
4.8081203;0.10294118;3.4910479;0.1;3.575975;0.085;279;279;279;279
2.7079139;0.14705883;2.401059;0.199;2.4138012;0.182;279;279;279;279
2.419411;0.073529415;2.2963004;0.293;2.2394476;0.331;279;279;279;279
2.4965158;0.10294118;2.1571023;0.207;2.1904497;0.178;279;279;279;279
2.1584992;0.3529412;2.0633128;0.304;2.0895739;0.292;279;279;279;279
2.1814282;0.20588236;2.0059218;0.328;2.0234087;0.302;279;279;279;279
2.1616347;0.24264705;2.308138;0.365;2.3577945;0.374;279;279;279;279
2.1520588;0.23529412;2.1397161;0.222;2.1441891;0.226;279;279;279;279
1.8841461;0.3970588;2.1247456;0.315;2.1284673;0.288;279;279;279;279
2.140796;0.33088234;2.258539;0.21;2.2158804;0.221;279;279;279;279
2.0848458;0.20588236;1.941312;0.269;2.0238123;0.233;279;279;279;279
2.3894763;0.16176471;2.1592896;0.115;2.1391575;0.113;279;279;279;279
3.1668046;0.10294118;3.3014421;0.184;3.2536826;0.149;279;279;279;279
10.659674;0.0882353;9.1180525;0.125;8.853442;0.108;279;279;279;279
10.782628;0.13970588;9.801328;0.093;9.815757;0.116;279;279;279;279
4.262619;0.080882356;3.797131;0.212;3.6051528;0.204;279;279;279;279
3.4497013;0.20588236;3.432773;0.231;3.3601577;0.22;279;279;279;279
2.0584512;0.2720588;1.8806814;0.362;1.9276513;0.314;279;279;279;279
1.8179717;0.4117647;1.7599912;0.334;1.8034794;0.324;279;279;279;279
1.7566943;0.42647058;1.6218158;0.536;1.6334187;0.542;279;279;279;279
1.7531157;0.47058824;1.548452;0.613;1.5741973;0.623;279;279;279;279
1.8247749;0.3382353;1.5570446;0.492;1.6105689;0.481;279;279;279;279
1.6204898;0.5441176;1.4403031;0.625;1.4666241;0.614;279;279;279;279
1.5942149;0.5294118;1.4409744;0.504;1.4844228;0.483;279;279;279;279
1.7175418;0.42647058;1.40252;0.578;1.4359907;0.55;279;279;279;279
1.5017126;0.5735294;1.3287296;0.594;1.360421;0.586;279;279;279;279
1.7631245;0.41911766;1.3656882;0.539;1.4123949;0.513;279;279;279;279
1.6446621;0.41911766;1.2223163;0.635;1.2490423;0.622;279;279;279;279
1.7796389;0.5514706;1.4170783;0.596;1.434613;0.603;279;279;279;279
1.679101;0.5;1.1672251;0.686;1.209616;0.664;279;279;279;279
1.5603731;0.5147059;1.1001791;0.735;1.1238556;0.721;279;279;279;279
1.7695798;0.4632353;1.1341025;0.628;1.2087822;0.587;279;279;279;279
1.4238927;0.61764705;1.7314074;0.335;1.7490183;0.318;279;279;279;279
2.1175308;0.49264705;2.2490513;0.448;2.1883724;0.433;279;279;279;279
2.0124068;0.3897059;1.3075998;0.571;1.370479;0.541;279;279;279;279
1.6766111;0.42647058;1.3289913;0.54;1.3552917;0.519;279;279;279;279
1.6939836;0.5367647;1.2249721;0.661;1.2871001;0.6;279;279;279;279
1.4776765;0.5735294;1.1306108;0.707;1.145621;0.669;279;279;279;279
1.5695379;0.5955882;1.0662789;0.699;1.108419;0.675;279;279;279;279
1.4786669;0.5661765;1.2183225;0.591;1.2761625;0.551;279;279;279;279
