loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.9857;0.09558824;114.5764;0.098;115.54167;0.094;403;403;403;403
76.281494;0.073529415;66.685074;0.098;66.01613;0.094;403;403;403;403
32.057568;0.0882353;47.990334;0.098;47.405373;0.094;403;403;403;403
37.884235;0.13235295;33.718376;0.107;30.403784;0.126;403;403;403;403
24.5146;0.080882356;25.995764;0.098;23.900152;0.094;403;403;403;403
21.21798;0.125;26.831364;0.105;28.132784;0.107;403;403;403;403
33.135433;0.073529415;25.504793;0.1;24.917328;0.085;403;403;403;403
34.16847;0.073529415;33.74382;0.106;32.393127;0.099;403;403;403;403
26.213753;0.16176471;27.970402;0.105;27.604448;0.107;403;403;403;403
19.012205;0.13235295;12.102766;0.167;12.217528;0.174;403;403;403;403
29.982405;0.1985294;24.599869;0.191;25.47007;0.195;403;403;403;403
18.780428;0.10294118;15.563846;0.091;15.140014;0.087;403;403;403;403
16.019178;0.10294118;18.27662;0.105;18.35006;0.107;403;403;403;403
17.259422;0.09558824;18.353937;0.089;18.820637;0.11;403;403;403;403
19.774553;0.11029412;17.51958;0.107;17.848354;0.089;403;403;403;403
16.780989;0.073529415;13.281779;0.107;12.802662;0.089;403;403;403;403
7.5405936;0.11764706;10.248523;0.114;9.697988;0.127;403;403;403;403
8.373073;0.14705883;12.373046;0.093;12.5681;0.116;403;403;403;403
8.882301;0.10294118;8.021459;0.1;8.498646;0.085;403;403;403;403
8.470294;0.10294118;6.810815;0.193;6.6033244;0.208;403;403;403;403
9.710671;0.11029412;7.3513365;0.107;7.201247;0.089;403;403;403;403
10.478634;0.11764706;10.767184;0.287;10.983046;0.265;403;403;403;403
4.548779;0.14705883;5.7527094;0.111;5.6953793;0.089;403;403;403;403
6.8088164;0.125;8.576748;0.124;8.223819;0.121;403;403;403;403
8.032609;0.125;8.928791;0.091;8.504334;0.087;403;403;403;403
11.257174;0.11764706;7.937485;0.105;8.305498;0.107;403;403;403;403
10.132841;0.0882353;8.479579;0.107;8.467513;0.126;403;403;403;403
5.8789024;0.1764706;6.2267313;0.098;6.598145;0.094;403;403;403;403
4.1227922;0.25735295;3.9626334;0.105;4.297057;0.107;403;403;403;403
2.7343907;0.29411766;3.7753148;0.106;3.7734644;0.099;403;403;403;403
4.73916;0.16911764;4.6823225;0.12;4.7430234;0.125;403;403;403;403
7.2002845;0.25;9.4575405;0.104;9.776826;0.087;403;403;403;403
12.738668;0.10294118;8.798408;0.167;8.371811;0.19;403;403;403;403
4.882679;0.11029412;5.089539;0.106;5.2144804;0.099;403;403;403;403
6.2717304;0.1764706;5.157675;0.174;5.457895;0.166;403;403;403;403
7.2319546;0.073529415;7.352377;0.155;7.6689887;0.138;403;403;403;403
3.4028754;0.27941176;2.4580264;0.224;2.4259691;0.221;403;403;403;403
2.4881837;0.38235295;3.1006205;0.137;3.0865986;0.111;403;403;403;403
2.1300564;0.3382353;2.0409112;0.503;2.0294468;0.524;403;403;403;403
2.0518284;0.40441176;1.7238914;0.592;1.8370363;0.586;403;403;403;403
1.7581042;0.40441176;1.6755068;0.407;1.6749662;0.411;403;403;403;403
1.8590708;0.4632353;1.6924542;0.425;1.7055503;0.404;403;403;403;403
1.7746099;0.375;1.5795404;0.467;1.6403722;0.381;403;403;403;403
1.6416271;0.49264705;1.7040584;0.437;1.6730782;0.466;403;403;403;403
1.8285826;0.45588234;1.4411832;0.576;1.471793;0.561;403;403;403;403
1.7541543;0.4117647;1.3454577;0.622;1.4104567;0.585;403;403;403;403
1.8055849;0.52205884;1.7722827;0.326;1.8496413;0.278;403;403;403;403
1.8106092;0.43382353;1.5700793;0.513;1.6519481;0.487;403;403;403;403
1.6651565;0.47058824;1.4464651;0.48;1.5174829;0.481;403;403;403;403
2.5485039;0.1764706;1.569103;0.448;1.6042819;0.416;403;403;403;403
1.5413351;0.5;1.5020906;0.513;1.5198308;0.501;403;403;403;403
1.8447553;0.4632353;1.2755352;0.569;1.3184294;0.552;403;403;403;403
1.6081421;0.47058824;1.912754;0.218;1.9125899;0.195;403;403;403;403
2.1738334;0.5;1.7174704;0.523;1.7322379;0.496;403;403;403;403
3.260422;0.22058824;1.992678;0.393;1.98571;0.369;403;403;403;403
6.043081;0.25735295;7.9334445;0.172;7.6503205;0.187;403;403;403;403
6.648835;0.13235295;8.053057;0.257;7.774594;0.254;403;403;403;403
10.884204;0.10294118;11.619616;0.089;10.719649;0.11;403;403;403;403
8.52517;0.18382353;7.7514267;0.124;7.166766;0.104;403;403;403;403
11.0465975;0.11029412;10.013497;0.167;10.606573;0.143;403;403;403;403
7.972862;0.16176471;9.983684;0.2;10.134044;0.216;403;403;403;403
7.1644793;0.16911764;8.566985;0.128;8.692071;0.143;403;403;403;403
6.9466667;0.19117647;6.4663973;0.252;6.6237173;0.242;403;403;403;403
5.1779633;0.1764706;5.0414925;0.26;5.4487195;0.233;403;403;403;403
3.6748278;0.16911764;3.7900386;0.201;4.0573125;0.171;403;403;403;403
2.9393656;0.14705883;2.6759028;0.288;2.5860112;0.303;403;403;403;403
1.8889616;0.32352942;1.8763753;0.288;1.950228;0.269;403;403;403;403
1.6414188;0.4632353;1.37892;0.579;1.3878858;0.593;403;403;403;403
1.6044117;0.5441176;1.4209177;0.496;1.3984313;0.511;403;403;403;403
1.859781;0.43382353;1.2995932;0.603;1.3523045;0.563;403;403;403;403
1.5634369;0.6102941;1.1721382;0.731;1.206866;0.729;403;403;403;403
1.5275662;0.52205884;1.3561646;0.596;1.4243687;0.558;403;403;403;403
1.4333503;0.6397059;1.2916075;0.62;1.3127543;0.596;403;403;403;403
1.3805628;0.5588235;1.1839786;0.669;1.2140071;0.657;403;403;403;403
1.4813967;0.5735294;1.3481184;0.519;1.3236387;0.541;403;403;403;403
1.4620163;0.7205882;1.1182649;0.754;1.1590427;0.717;403;403;403;403
1.6490867;0.47058824;1.2515045;0.582;1.2857805;0.573;403;403;403;403
1.5431229;0.5882353;1.1966836;0.565;1.2364359;0.548;403;403;403;403
1.5449084;0.5;1.2641807;0.525;1.2969109;0.505;403;403;403;403
1.6046182;0.5514706;1.232135;0.648;1.2463022;0.635;403;403;403;403
1.4025538;0.5955882;1.121021;0.644;1.1713821;0.618;403;403;403;403
1.7146227;0.45588234;1.2683448;0.571;1.2771829;0.579;403;403;403;403
1.930927;0.45588234;1.3662795;0.493;1.4139167;0.503;403;403;403;403
1.8531518;0.5147059;1.8796349;0.527;1.7668658;0.532;403;403;403;403
2.6113565;0.47058824;1.8608308;0.466;1.9605304;0.474;403;403;403;403
3.776026;0.1764706;3.093211;0.154;3.267365;0.149;403;403;403;403
8.230059;0.31617647;10.551426;0.089;9.962555;0.11;403;403;403;403
8.794864;0.25;13.16355;0.177;12.639154;0.198;403;403;403;403
18.935345;0.16911764;18.356287;0.126;18.98315;0.131;403;403;403;403
16.301933;0.0882353;16.995846;0.148;15.991029;0.161;403;403;403;403
10.170923;0.10294118;11.734855;0.095;11.844577;0.121;403;403;403;403
14.368554;0.05882353;13.250594;0.107;12.959385;0.089;403;403;403;403
9.764206;0.16911764;8.770411;0.1;9.272387;0.085;403;403;403;403
16.014406;0.09558824;13.561121;0.098;13.823702;0.094;403;403;403;403
15.071574;0.125;12.527357;0.107;12.382863;0.089;403;403;403;403
3.913709;0.22058824;5.117537;0.122;5.392126;0.104;403;403;403;403
4.434932;0.10294118;3.4160047;0.202;3.4267755;0.22;403;403;403;403
2.17553;0.42647058;2.7424424;0.344;2.7555008;0.305;403;403;403;403
2.0100062;0.3602941;1.632463;0.438;1.6583208;0.422;403;403;403;403
1.7024277;0.5294118;1.3917309;0.542;1.4577229;0.527;403;403;403;403
1.5953758;0.5514706;1.5455866;0.508;1.5139096;0.505;403;403;403;403
1.667095;0.44117647;1.3188503;0.648;1.3725046;0.618;403;403;403;403
