loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.917532;0.15441176;12.786021;0.107;12.413922;0.126;185;185;185;185
3.5749178;0.10294118;3.7524886;0.107;3.6768236;0.089;185;185;185;185
2.3081455;0.14705883;2.3050623;0.115;2.2954228;0.112;185;185;185;185
2.2053487;0.21323529;2.2756205;0.099;2.2748387;0.095;185;185;185;185
2.1785738;0.3970588;2.1868854;0.172;2.180559;0.196;185;185;185;185
2.1652913;0.2720588;2.1242027;0.357;2.1345694;0.331;185;185;185;185
2.1172957;0.42647058;2.0637133;0.258;2.0629227;0.257;185;185;185;185
2.0402431;0.375;2.0157535;0.36;2.0196192;0.381;185;185;185;185
2.008173;0.30882353;1.9587;0.413;1.9597682;0.395;185;185;185;185
1.95346;0.2720588;1.8530976;0.337;1.8743267;0.29;185;185;185;185
1.9654455;0.36764705;1.7863196;0.42;1.8067669;0.411;185;185;185;185
1.7322143;0.5367647;1.6757647;0.538;1.6584326;0.558;185;185;185;185
1.6891887;0.5147059;1.6149338;0.409;1.6174859;0.405;185;185;185;185
1.6682298;0.45588234;1.5891329;0.507;1.5622655;0.532;185;185;185;185
1.7177311;0.4852941;1.5137135;0.48;1.553679;0.448;185;185;185;185
1.9825165;0.33088234;1.6568598;0.439;1.6751847;0.443;185;185;185;185
1.7264129;0.49264705;1.3475864;0.596;1.3639332;0.573;185;185;185;185
1.593293;0.4852941;1.2693832;0.671;1.3092266;0.654;185;185;185;185
1.5445033;0.49264705;1.3822346;0.515;1.3645672;0.53;185;185;185;185
1.3536547;0.5882353;1.2328374;0.619;1.2915174;0.601;185;185;185;185
1.37533;0.5882353;1.3433479;0.558;1.4028349;0.546;185;185;185;185
1.3844355;0.61764705;1.1168443;0.682;1.1634043;0.667;185;185;185;185
1.500289;0.50735295;1.3350767;0.53;1.4234906;0.467;185;185;185;185
1.5232742;0.61764705;1.2080452;0.6;1.2217522;0.567;185;185;185;185
1.4103509;0.6838235;1.194054;0.6;1.179448;0.579;185;185;185;185
1.3508701;0.63235295;1.0956563;0.685;1.1118972;0.674;185;185;185;185
1.4978963;0.60294116;1.0316342;0.736;1.0842253;0.721;185;185;185;185
1.4259905;0.61764705;0.9865064;0.756;1.0207115;0.724;185;185;185;185
1.398838;0.5955882;1.1409421;0.618;1.1663672;0.616;185;185;185;185
1.5659783;0.6102941;1.1470524;0.585;1.2027247;0.575;185;185;185;185
1.6776646;0.52205884;1.0850676;0.723;1.1312468;0.672;185;185;185;185
1.4044749;0.61764705;0.95615244;0.776;0.99095213;0.747;185;185;185;185
1.4960595;0.5367647;0.9076981;0.77;0.9412581;0.771;185;185;185;185
1.4593225;0.625;0.9868706;0.729;0.99932164;0.728;185;185;185;185
1.4203124;0.5882353;0.86408305;0.795;0.8968704;0.782;185;185;185;185
1.5194118;0.6397059;0.99434304;0.703;1.0102477;0.682;185;185;185;185
1.4570483;0.5735294;1.0543758;0.654;1.0856131;0.635;185;185;185;185
1.1591098;0.7132353;0.99043727;0.732;1.015506;0.728;185;185;185;185
1.3556236;0.64705884;1.0226322;0.693;1.1056192;0.664;185;185;185;185
1.2593546;0.6617647;0.9578244;0.733;1.033217;0.698;185;185;185;185
1.4922432;0.60294116;0.9447233;0.764;0.9773296;0.75;185;185;185;185
1.4029104;0.6691176;0.91393346;0.751;0.96273655;0.71;185;185;185;185
1.3525081;0.625;0.8590375;0.794;0.9193073;0.764;185;185;185;185
1.208571;0.6985294;1.0233059;0.672;1.1092584;0.626;185;185;185;185
1.5238043;0.5588235;0.9618083;0.697;1.027707;0.667;185;185;185;185
1.3292129;0.6764706;0.9485652;0.706;0.9620362;0.693;185;185;185;185
1.126214;0.7205882;1.0103832;0.696;1.0123053;0.709;185;185;185;185
1.3949928;0.52205884;1.0432447;0.703;1.0483987;0.692;185;185;185;185
1.5419756;0.64705884;0.9573372;0.729;1.0161747;0.713;185;185;185;185
1.5563416;0.5882353;0.9596384;0.729;1.0007032;0.69;185;185;185;185
1.2567884;0.6838235;1.0749365;0.6;1.1620455;0.561;185;185;185;185
1.3496529;0.625;0.7823196;0.842;0.8153125;0.807;185;185;185;185
1.1410047;0.7205882;0.9673554;0.682;1.0035632;0.677;185;185;185;185
1.3190619;0.625;0.89661336;0.767;0.8979382;0.786;185;185;185;185
1.3012965;0.6911765;0.9313406;0.724;1.0045238;0.675;185;185;185;185
1.3549343;0.6544118;0.9883319;0.668;0.9792332;0.657;185;185;185;185
1.297262;0.6397059;0.8804439;0.737;0.95409423;0.705;185;185;185;185
1.3218893;0.61764705;0.77856994;0.819;0.78637946;0.819;185;185;185;185
1.5613184;0.5735294;0.8901592;0.752;0.9338698;0.739;185;185;185;185
1.334342;0.6764706;1.0248367;0.676;1.0948293;0.611;185;185;185;185
1.2748244;0.6911765;0.89392674;0.737;0.9763221;0.687;185;185;185;185
1.2531291;0.6617647;0.811688;0.787;0.84932786;0.752;185;185;185;185
1.3053553;0.6838235;0.8087449;0.823;0.8250946;0.804;185;185;185;185
1.3459592;0.63235295;0.7888528;0.814;0.81948054;0.774;185;185;185;185
1.4887168;0.6102941;0.9204354;0.726;0.9651743;0.709;185;185;185;185
1.3912132;0.63235295;0.88550377;0.749;0.89661986;0.734;185;185;185;185
1.4180546;0.6617647;0.7518056;0.843;0.780519;0.826;185;185;185;185
1.1789752;0.6985294;0.7649612;0.81;0.82365197;0.769;185;185;185;185
1.358878;0.7058824;0.9076689;0.744;0.9239999;0.712;185;185;185;185
1.3948543;0.60294116;0.88690597;0.736;0.96414167;0.716;185;185;185;185
1.5343579;0.60294116;0.90882933;0.738;0.96555704;0.69;185;185;185;185
1.1767488;0.7058824;0.8190788;0.782;0.83996344;0.769;185;185;185;185
1.2116332;0.6764706;0.72835946;0.849;0.7432147;0.837;185;185;185;185
1.0402787;0.74264705;0.7655079;0.813;0.78147936;0.781;185;185;185;185
1.3129892;0.6691176;0.79232335;0.78;0.8297565;0.779;185;185;185;185
1.177499;0.7205882;0.7636736;0.821;0.78524095;0.805;185;185;185;185
