loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3391433;0.09558824;4.8190985;0.107;4.9500403;0.089;136;136;136;136
2.4637513;0.0882353;2.4382327;0.107;2.4065607;0.089;136;136;136;136
2.3037744;0.09558824;2.2688165;0.168;2.2802837;0.144;136;136;136;136
2.2307885;0.13235295;2.2926295;0.145;2.2820306;0.138;136;136;136;136
2.2191777;0.13235295;2.210868;0.157;2.205954;0.139;136;136;136;136
2.2249234;0.23529412;2.1728647;0.278;2.1604946;0.288;136;136;136;136
2.1290543;0.22794117;2.106989;0.274;2.1275744;0.244;136;136;136;136
2.1303265;0.3602941;2.0900073;0.2;2.0940523;0.205;136;136;136;136
2.0492573;0.34558824;2.0529685;0.221;2.0250103;0.238;136;136;136;136
1.9814682;0.27941176;1.9048222;0.323;1.9396889;0.289;136;136;136;136
1.9493897;0.3970588;1.7796164;0.413;1.8157055;0.383;136;136;136;136
1.9183284;0.3602941;1.6552166;0.486;1.6723043;0.467;136;136;136;136
1.7461523;0.47058824;1.640444;0.444;1.6389803;0.424;136;136;136;136
1.7504785;0.45588234;1.4893893;0.531;1.5163053;0.526;136;136;136;136
1.6003801;0.5588235;1.6663306;0.411;1.6341444;0.432;136;136;136;136
1.5996428;0.5147059;1.5296887;0.519;1.5578786;0.49;136;136;136;136
1.5231104;0.5147059;1.2978653;0.652;1.2978246;0.66;136;136;136;136
1.7353319;0.4779412;1.4354361;0.48;1.4242432;0.493;136;136;136;136
1.6259325;0.5661765;1.247949;0.617;1.2950474;0.612;136;136;136;136
1.7398878;0.4117647;1.1851215;0.608;1.1795729;0.623;136;136;136;136
1.4779787;0.6102941;1.224764;0.605;1.2399246;0.587;136;136;136;136
1.4950138;0.5735294;1.1974815;0.616;1.1938059;0.627;136;136;136;136
1.4205924;0.5147059;1.1283702;0.643;1.1235836;0.653;136;136;136;136
1.587426;0.5735294;1.0512694;0.693;1.070928;0.687;136;136;136;136
1.3995745;0.6102941;1.0306476;0.746;1.063362;0.733;136;136;136;136
1.4684128;0.5441176;1.1618965;0.629;1.1995789;0.601;136;136;136;136
1.5211391;0.6838235;1.0919547;0.668;1.1397413;0.642;136;136;136;136
1.673092;0.52205884;1.1874858;0.584;1.1971151;0.587;136;136;136;136
1.567752;0.64705884;0.99223197;0.743;1.0026246;0.738;136;136;136;136
1.5284281;0.61764705;1.0965677;0.594;1.1330652;0.575;136;136;136;136
1.5692241;0.5955882;1.0620356;0.671;1.0986501;0.648;136;136;136;136
1.5176965;0.5661765;0.9765471;0.719;0.9801312;0.729;136;136;136;136
1.1784124;0.7058824;0.9268028;0.781;0.95165807;0.793;136;136;136;136
1.2836353;0.6838235;0.95411134;0.723;0.98019385;0.714;136;136;136;136
1.3650086;0.6911765;0.9271297;0.74;0.9389935;0.74;136;136;136;136
1.509202;0.5661765;0.97392106;0.653;1.0189832;0.649;136;136;136;136
1.3639631;0.6911765;0.92924297;0.738;0.9435033;0.753;136;136;136;136
1.2669952;0.7205882;0.9247425;0.719;0.9189546;0.733;136;136;136;136
1.1802366;0.74264705;0.8881885;0.781;0.9047422;0.773;136;136;136;136
1.1537172;0.72794116;0.9078652;0.72;0.9514107;0.696;136;136;136;136
1.460748;0.625;0.8167845;0.828;0.8433464;0.802;136;136;136;136
1.5109166;0.63235295;0.84411174;0.786;0.87691426;0.769;136;136;136;136
1.1268234;0.7352941;0.89826435;0.772;0.9399208;0.726;136;136;136;136
1.074299;0.7058824;0.9350016;0.731;0.92140293;0.724;136;136;136;136
1.2677199;0.6838235;0.88305235;0.761;0.883827;0.744;136;136;136;136
1.3951379;0.5661765;0.7711993;0.839;0.7885067;0.829;136;136;136;136
1.5824095;0.5808824;0.8005457;0.844;0.8309269;0.834;136;136;136;136
1.361755;0.61764705;0.7905679;0.799;0.8005248;0.792;136;136;136;136
1.2250332;0.7352941;0.84545374;0.781;0.8707048;0.765;136;136;136;136
1.3730862;0.6617647;0.7442477;0.832;0.7696841;0.812;136;136;136;136
1.2110846;0.7352941;0.7809417;0.818;0.780419;0.825;136;136;136;136
1.2773241;0.6691176;0.78162026;0.81;0.83219403;0.764;136;136;136;136
1.1442691;0.7132353;0.8519663;0.761;0.8920774;0.739;136;136;136;136
1.189467;0.7205882;0.7843656;0.805;0.817761;0.782;136;136;136;136
1.0179927;0.75;0.8482148;0.785;0.8436974;0.799;136;136;136;136
1.3306519;0.6911765;0.7525785;0.811;0.78961295;0.787;136;136;136;136
1.1389238;0.6985294;0.8070915;0.755;0.83843875;0.742;136;136;136;136
1.2399049;0.7205882;0.7447439;0.797;0.7843362;0.787;136;136;136;136
1.250625;0.6985294;0.7383739;0.844;0.7616984;0.843;136;136;136;136
1.0663843;0.7647059;0.8200598;0.788;0.82646656;0.783;136;136;136;136
1.3804746;0.6544118;0.7311244;0.823;0.7796089;0.786;136;136;136;136
1.2507334;0.7205882;0.7124956;0.842;0.7485616;0.837;136;136;136;136
1.4090753;0.64705884;0.7276919;0.83;0.7342887;0.819;136;136;136;136
1.1277119;0.7058824;0.7996846;0.773;0.8201007;0.771;136;136;136;136
1.1149577;0.75735295;0.79771423;0.775;0.8314407;0.759;136;136;136;136
1.1586978;0.72794116;0.77323073;0.817;0.76374245;0.809;136;136;136;136
1.1106707;0.7205882;0.80359715;0.763;0.8459772;0.746;136;136;136;136
1.1013346;0.77205884;0.7004702;0.814;0.7332406;0.799;136;136;136;136
1.1150532;0.7132353;0.6928358;0.831;0.7326282;0.814;136;136;136;136
1.2338258;0.6838235;0.77318364;0.825;0.7684026;0.831;136;136;136;136
1.1156439;0.72794116;0.8200229;0.759;0.8920358;0.729;136;136;136;136
1.2778249;0.7205882;0.78777134;0.783;0.78749704;0.799;136;136;136;136
1.3557479;0.6544118;0.80758417;0.791;0.832416;0.78;136;136;136;136
1.0362942;0.75735295;0.7667067;0.837;0.7973669;0.826;136;136;136;136
1.3630652;0.6838235;0.75532055;0.835;0.7758459;0.826;136;136;136;136
1.0973128;0.74264705;0.7261833;0.82;0.7512126;0.795;136;136;136;136
1.3912375;0.64705884;0.75670546;0.802;0.7769542;0.774;136;136;136;136
1.3222418;0.6617647;0.73178893;0.817;0.7301615;0.81;136;136;136;136
1.1358992;0.7132353;0.7034849;0.84;0.7456475;0.82;136;136;136;136
1.2222152;0.7058824;0.74341595;0.818;0.7422289;0.81;136;136;136;136
1.1115863;0.75735295;0.6602087;0.848;0.66283715;0.83;136;136;136;136
1.1028415;0.7352941;0.72090715;0.826;0.7115981;0.831;136;136;136;136
1.1670259;0.6764706;0.64859533;0.87;0.6488331;0.858;136;136;136;136
1.1964023;0.6838235;0.7532161;0.816;0.73725593;0.812;136;136;136;136
1.1698145;0.75;0.72163063;0.808;0.7489073;0.789;136;136;136;136
1.1827033;0.72794116;0.63488305;0.866;0.6418096;0.851;136;136;136;136
1.1068007;0.75735295;0.67876583;0.83;0.67759174;0.822;136;136;136;136
1.1123308;0.7132353;0.695374;0.819;0.6995342;0.827;136;136;136;136
1.2808692;0.6617647;0.6977232;0.831;0.7157829;0.796;136;136;136;136
0.9015188;0.7867647;0.66157705;0.873;0.6547812;0.86;136;136;136;136
1.2398118;0.6691176;0.6547869;0.849;0.68777454;0.837;136;136;136;136
1.2982676;0.6911765;0.6516026;0.834;0.6866627;0.829;136;136;136;136
1.2817893;0.6985294;0.67308265;0.826;0.72595733;0.794;136;136;136;136
0.81690216;0.8308824;0.8488398;0.747;0.8185032;0.766;136;136;136;136
1.1764017;0.7205882;0.68348163;0.85;0.6943334;0.853;136;136;136;136
0.9611392;0.8088235;0.67450434;0.838;0.6952022;0.814;136;136;136;136
1.1386358;0.75;0.7452437;0.834;0.75438;0.835;136;136;136;136
1.2342858;0.7205882;0.65706724;0.849;0.6588198;0.856;136;136;136;136
0.8104773;0.7941176;0.7124226;0.817;0.68965334;0.818;136;136;136;136
1.2660235;0.6838235;0.64838177;0.847;0.66983813;0.851;136;136;136;136
1.182974;0.74264705;0.66213804;0.858;0.67396337;0.843;136;136;136;136
1.0488231;0.7647059;0.79460424;0.772;0.83138794;0.75;136;136;136;136
1.2165481;0.6985294;0.7175768;0.825;0.7402081;0.821;136;136;136;136
1.1412767;0.7352941;0.7484954;0.801;0.7328947;0.818;136;136;136;136
1.1623095;0.7352941;0.71171117;0.799;0.7165887;0.803;136;136;136;136
1.4397287;0.6617647;0.64753664;0.843;0.6609299;0.828;136;136;136;136
1.1845365;0.6911765;0.7284399;0.807;0.7077096;0.808;136;136;136;136
1.279152;0.7205882;0.75772333;0.786;0.73569465;0.8;136;136;136;136
1.0979834;0.75;0.6076299;0.864;0.62902945;0.853;136;136;136;136
1.0787631;0.75;0.65493345;0.84;0.66907465;0.821;136;136;136;136
1.1675011;0.7132353;0.5936043;0.869;0.61999863;0.859;136;136;136;136
1.0725905;0.7647059;0.64136356;0.852;0.6370279;0.852;136;136;136;136
1.2064453;0.72794116;0.641486;0.851;0.66365564;0.841;136;136;136;136
1.1974801;0.7352941;0.6590086;0.842;0.675046;0.826;136;136;136;136
1.2149477;0.7058824;0.7075217;0.84;0.73733425;0.807;136;136;136;136
1.0109135;0.7647059;0.7064647;0.824;0.71123075;0.825;136;136;136;136
1.0496848;0.7794118;0.6436228;0.865;0.6474442;0.866;136;136;136;136
1.3511245;0.6691176;0.66959584;0.84;0.65305096;0.841;136;136;136;136
1.0768359;0.72794116;0.6675813;0.836;0.67168635;0.832;136;136;136;136
0.89314616;0.77205884;0.6354451;0.856;0.6416097;0.847;136;136;136;136
1.0862322;0.7352941;0.678549;0.838;0.65562755;0.849;136;136;136;136
1.2285215;0.72794116;0.5961852;0.877;0.6011367;0.862;136;136;136;136
0.9547578;0.77205884;0.6179465;0.881;0.6294503;0.865;136;136;136;136
1.2203664;0.6911765;0.6553431;0.844;0.6575992;0.838;136;136;136;136
1.0076338;0.74264705;0.64224416;0.851;0.62733394;0.843;136;136;136;136
1.3168374;0.6764706;0.73482454;0.815;0.7150637;0.818;136;136;136;136
1.0502886;0.75;0.73690933;0.817;0.77695775;0.788;136;136;136;136
1.0361555;0.7794118;0.59280145;0.868;0.6115249;0.863;136;136;136;136
1.1913368;0.7058824;0.6560801;0.829;0.6806573;0.821;136;136;136;136
0.757627;0.875;0.5760386;0.871;0.5884329;0.861;136;136;136;136
0.9207337;0.8014706;0.670817;0.831;0.64920205;0.844;136;136;136;136
0.9865459;0.7647059;0.6218987;0.854;0.6448385;0.84;136;136;136;136
0.97793233;0.75735295;0.65707344;0.84;0.68876517;0.823;136;136;136;136
0.91005176;0.8088235;0.609729;0.863;0.6162644;0.844;136;136;136;136
1.0212636;0.74264705;0.7989952;0.774;0.7988986;0.767;136;136;136;136
0.8169042;0.8308824;0.5632557;0.865;0.5901727;0.855;136;136;136;136
1.0782337;0.7205882;0.5829363;0.882;0.57822007;0.861;136;136;136;136
0.9799375;0.7941176;0.68714774;0.822;0.69009674;0.809;136;136;136;136
1.0848445;0.7352941;0.6306019;0.837;0.657199;0.822;136;136;136;136
1.0242369;0.75;0.6061407;0.87;0.6224526;0.85;136;136;136;136
1.1574671;0.74264705;0.62873536;0.872;0.62131065;0.871;136;136;136;136
1.1508332;0.7352941;0.7118855;0.811;0.75096536;0.785;136;136;136;136
1.1735672;0.7132353;0.6211224;0.844;0.6174391;0.854;136;136;136;136
0.97632563;0.7647059;0.68832535;0.824;0.67207617;0.825;136;136;136;136
1.0477792;0.7352941;0.7170945;0.824;0.709654;0.83;136;136;136;136
1.1991442;0.72794116;0.6187777;0.867;0.6198628;0.842;136;136;136;136
1.0698025;0.7352941;0.5686203;0.872;0.60440767;0.858;136;136;136;136
0.8602321;0.8014706;0.605119;0.863;0.61578125;0.858;136;136;136;136
0.9519044;0.7794118;0.6890764;0.823;0.697976;0.819;136;136;136;136
1.0957395;0.7205882;0.65336835;0.845;0.6866167;0.822;136;136;136;136
0.95636904;0.7867647;0.62357813;0.841;0.63576883;0.838;136;136;136;136
0.8909745;0.8014706;0.61405206;0.863;0.61780185;0.855;136;136;136;136
1.1935639;0.7205882;0.5937739;0.865;0.61976475;0.854;136;136;136;136
0.9351719;0.8161765;0.6402342;0.831;0.66146106;0.81;136;136;136;136
1.1735729;0.6911765;0.6481581;0.842;0.64069426;0.83;136;136;136;136
0.8669806;0.7941176;0.66823107;0.835;0.68763566;0.831;136;136;136;136
1.0699934;0.77205884;0.6408219;0.853;0.6747716;0.845;136;136;136;136
1.087533;0.7352941;0.61516476;0.837;0.6481959;0.83;136;136;136;136
1.0518174;0.75735295;0.64937574;0.828;0.65533143;0.819;136;136;136;136
1.0067075;0.75735295;0.5582793;0.872;0.58321893;0.859;136;136;136;136
1.2173147;0.6838235;0.7605897;0.805;0.748001;0.816;136;136;136;136
0.83208895;0.7794118;0.6088619;0.855;0.6291489;0.833;136;136;136;136
0.8409928;0.8235294;0.6706467;0.823;0.6946135;0.803;136;136;136;136
1.2234674;0.7132353;0.60913604;0.871;0.6093262;0.858;136;136;136;136
0.9584212;0.7941176;0.6119265;0.857;0.61878747;0.844;136;136;136;136
1.0252613;0.75;0.6822814;0.828;0.6757625;0.833;136;136;136;136
1.1214029;0.7132353;0.59863466;0.878;0.60194266;0.864;136;136;136;136
1.1565176;0.7205882;0.69689995;0.834;0.66601264;0.825;136;136;136;136
1.0440019;0.74264705;0.6431637;0.849;0.6297755;0.846;136;136;136;136
1.1258384;0.7058824;0.6534604;0.853;0.66010034;0.85;136;136;136;136
0.98572147;0.7794118;0.6004292;0.845;0.6220353;0.841;136;136;136;136
0.97881407;0.8014706;0.64946866;0.848;0.63939446;0.839;136;136;136;136
1.0449635;0.77205884;0.6939116;0.82;0.67958415;0.824;136;136;136;136
1.2048042;0.6397059;0.5603734;0.871;0.59779185;0.849;136;136;136;136
0.8360388;0.8382353;0.5993849;0.866;0.59366363;0.849;136;136;136;136
1.1598171;0.6985294;0.57223433;0.87;0.58354557;0.85;136;136;136;136
1.0792512;0.7647059;0.5888158;0.875;0.6128562;0.856;136;136;136;136
1.0263864;0.7352941;0.6202786;0.867;0.6120576;0.859;136;136;136;136
1.1221143;0.6985294;0.64901936;0.852;0.6451374;0.862;136;136;136;136
1.0543143;0.75;0.56772155;0.886;0.57458067;0.87;136;136;136;136
1.1633245;0.7132353;0.6218395;0.857;0.60668814;0.853;136;136;136;136
0.9909865;0.75;0.5792101;0.842;0.6190086;0.827;136;136;136;136
1.1663505;0.7352941;0.5782858;0.857;0.5996156;0.853;136;136;136;136
1.0773416;0.75735295;0.5652511;0.88;0.6050281;0.836;136;136;136;136
0.8661065;0.8308824;0.5205893;0.885;0.53911406;0.866;136;136;136;136
0.945193;0.75;0.56799465;0.887;0.57750934;0.869;136;136;136;136
0.96830636;0.75735295;0.58880496;0.862;0.59160393;0.849;136;136;136;136
0.91051596;0.7867647;0.5854699;0.85;0.6331743;0.823;136;136;136;136
0.99077886;0.7647059;0.5720671;0.868;0.61595;0.846;136;136;136;136
1.1694522;0.7132353;0.61012745;0.86;0.6085255;0.853;136;136;136;136
1.092041;0.74264705;0.6477427;0.834;0.6591242;0.811;136;136;136;136
0.8302087;0.7867647;0.59774077;0.851;0.6470524;0.834;136;136;136;136
1.0368547;0.72794116;0.59320456;0.861;0.59020543;0.846;136;136;136;136
1.0497352;0.74264705;0.51971847;0.888;0.53930736;0.872;136;136;136;136
1.1180828;0.7205882;0.60526484;0.867;0.5923157;0.865;136;136;136;136
0.88825905;0.8161765;0.58251435;0.873;0.5806808;0.861;136;136;136;136
1.0392214;0.75735295;0.64734805;0.857;0.6644552;0.831;136;136;136;136
1.0573273;0.75;0.61604744;0.841;0.6372919;0.82;136;136;136;136
1.1416248;0.7205882;0.55276465;0.866;0.55819875;0.869;136;136;136;136
1.1376569;0.75735295;0.59389025;0.879;0.5916932;0.872;136;136;136;136
1.1706369;0.7132353;0.6336085;0.853;0.62335753;0.842;136;136;136;136
1.0011129;0.75735295;0.5935315;0.873;0.598869;0.865;136;136;136;136
0.85132134;0.7941176;0.6819435;0.831;0.6870434;0.82;136;136;136;136
0.95207405;0.7794118;0.5744547;0.872;0.56685686;0.867;136;136;136;136
1.1494263;0.7205882;0.6063734;0.862;0.61754835;0.838;136;136;136;136
1.0771037;0.7352941;0.6036355;0.867;0.616742;0.854;136;136;136;136
0.8780088;0.8235294;0.58784324;0.87;0.5911054;0.861;136;136;136;136
0.8731232;0.8088235;0.5433875;0.879;0.5594492;0.876;136;136;136;136
1.1259577;0.7132353;0.5996073;0.859;0.60444105;0.835;136;136;136;136
1.2728349;0.6838235;0.57325876;0.854;0.5853519;0.843;136;136;136;136
1.018194;0.74264705;0.7411497;0.781;0.7759365;0.761;136;136;136;136
0.8788071;0.7794118;0.66220874;0.826;0.65315634;0.819;136;136;136;136
0.8725877;0.8088235;0.58559245;0.873;0.5773276;0.859;136;136;136;136
0.9860878;0.7794118;0.51591974;0.88;0.5448398;0.856;136;136;136;136
1.0593324;0.7132353;0.5830426;0.841;0.63831025;0.822;136;136;136;136
1.0106717;0.7352941;0.6618147;0.812;0.66640407;0.807;136;136;136;136
1.0914192;0.74264705;0.53336823;0.892;0.5496357;0.879;136;136;136;136
1.0139621;0.7794118;0.60018045;0.869;0.6137016;0.851;136;136;136;136
1.1274943;0.75;0.6164185;0.864;0.6015268;0.86;136;136;136;136
1.0955515;0.7647059;0.552329;0.868;0.5709507;0.852;136;136;136;136
1.0221231;0.75;0.606471;0.847;0.5980065;0.835;136;136;136;136
0.9041725;0.8088235;0.6093118;0.859;0.6131249;0.855;136;136;136;136
1.3272364;0.6691176;0.59660393;0.844;0.6479708;0.824;136;136;136;136
1.0778935;0.7132353;0.60360366;0.868;0.59341604;0.853;136;136;136;136
0.9660353;0.8014706;0.5925786;0.865;0.60162115;0.849;136;136;136;136
1.2263627;0.7205882;0.6129833;0.853;0.6104614;0.845;136;136;136;136
0.8652766;0.7941176;0.6013693;0.866;0.6171394;0.859;136;136;136;136
0.8308329;0.8308824;0.57319546;0.867;0.57415813;0.871;136;136;136;136
0.7294179;0.8308824;0.52598524;0.885;0.54750884;0.876;136;136;136;136
1.029468;0.72794116;0.5786328;0.855;0.61084414;0.843;136;136;136;136
1.037584;0.7647059;0.6059045;0.859;0.66521674;0.827;136;136;136;136
0.9366747;0.77205884;0.5130265;0.893;0.5121384;0.889;136;136;136;136
0.9206171;0.7794118;0.5168961;0.882;0.5358994;0.875;136;136;136;136
