loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.889912;0.073529415;12.314251;0.093;11.504871;0.116;210;210;210;210
3.6326737;0.14705883;4.0576525;0.107;3.8484776;0.126;210;210;210;210
2.6373389;0.10294118;2.6004424;0.106;2.5978422;0.099;210;210;210;210
2.4084744;0.09558824;2.3511498;0.171;2.3594053;0.146;210;210;210;210
2.238973;0.2867647;2.2682068;0.178;2.269485;0.184;210;210;210;210
2.284029;0.14705883;2.2540214;0.154;2.2444346;0.157;210;210;210;210
2.102467;0.40441176;2.259951;0.123;2.2288918;0.136;210;210;210;210
2.0526738;0.3970588;2.089764;0.371;2.083842;0.36;210;210;210;210
2.0657873;0.25;1.9939556;0.42;2.0403235;0.375;210;210;210;210
1.959584;0.38235295;2.065241;0.197;2.0721111;0.197;210;210;210;210
2.0323505;0.36764705;1.8678998;0.399;1.9104561;0.356;210;210;210;210
1.9945648;0.41911766;1.8222915;0.477;1.8653996;0.462;210;210;210;210
1.801631;0.3897059;1.9735202;0.397;1.9768964;0.375;210;210;210;210
3.3760445;0.25735295;3.29407;0.229;3.1256607;0.221;210;210;210;210
3.5780702;0.2647059;3.4591079;0.122;3.4842434;0.107;210;210;210;210
1.7100886;0.5367647;1.7566667;0.304;1.8437568;0.244;210;210;210;210
1.8271987;0.4779412;1.5166196;0.519;1.5970197;0.495;210;210;210;210
1.7374847;0.49264705;1.4906143;0.5;1.5056379;0.499;210;210;210;210
1.6645347;0.43382353;1.4842885;0.527;1.5206128;0.508;210;210;210;210
1.5215175;0.5367647;1.2437268;0.692;1.2870811;0.66;210;210;210;210
1.585744;0.44117647;1.2921665;0.583;1.3220695;0.567;210;210;210;210
1.453601;0.5367647;1.2001156;0.65;1.2551576;0.622;210;210;210;210
1.6414604;0.4852941;1.353086;0.554;1.3927387;0.554;210;210;210;210
1.3368427;0.5661765;1.2642225;0.555;1.3180156;0.54;210;210;210;210
1.4568951;0.5882353;1.2273803;0.562;1.2659365;0.556;210;210;210;210
1.4884539;0.5661765;1.1514314;0.602;1.2019942;0.603;210;210;210;210
1.8105984;0.38235295;1.092065;0.673;1.1181488;0.668;210;210;210;210
1.5546235;0.4852941;1.0856783;0.661;1.1366818;0.623;210;210;210;210
1.6975079;0.44117647;1.135135;0.594;1.1361232;0.591;210;210;210;210
1.5407181;0.5588235;1.1070608;0.662;1.1764181;0.647;210;210;210;210
1.7094452;0.5735294;1.152827;0.608;1.2270247;0.593;210;210;210;210
1.583768;0.5;1.0544964;0.687;1.0612855;0.699;210;210;210;210
2.3042526;0.36764705;1.5335969;0.45;1.6001989;0.426;210;210;210;210
1.5755706;0.5661765;1.1344492;0.652;1.1636039;0.633;210;210;210;210
1.217186;0.7058824;0.96742857;0.757;1.0120289;0.724;210;210;210;210
1.3383436;0.6691176;0.9104989;0.786;0.952968;0.766;210;210;210;210
1.2099904;0.7352941;1.0348032;0.65;1.0509075;0.649;210;210;210;210
1.3653836;0.6397059;1.1909575;0.615;1.196298;0.615;210;210;210;210
1.6851078;0.5294118;1.1782184;0.567;1.306297;0.527;210;210;210;210
1.3752536;0.6102941;0.98421854;0.727;1.0587163;0.699;210;210;210;210
1.4664263;0.5808824;1.2024194;0.601;1.2019444;0.6;210;210;210;210
1.4149469;0.6397059;1.0643235;0.684;1.1353396;0.653;210;210;210;210
1.4571924;0.5735294;0.9488699;0.679;0.97605;0.671;210;210;210;210
1.349152;0.64705884;0.89165354;0.782;0.9688373;0.747;210;210;210;210
1.4449236;0.60294116;0.84890705;0.789;0.9066086;0.773;210;210;210;210
1.2346406;0.6691176;1.0680859;0.661;1.1086377;0.611;210;210;210;210
1.3810894;0.6764706;0.99222517;0.662;1.0553696;0.624;210;210;210;210
1.600329;0.4779412;1.5058289;0.513;1.5401605;0.494;210;210;210;210
2.004641;0.61764705;1.2195848;0.705;1.3314675;0.682;210;210;210;210
1.413758;0.63235295;0.99010515;0.715;1.0129892;0.698;210;210;210;210
1.3732673;0.6397059;1.0750759;0.634;1.1434398;0.608;210;210;210;210
1.1190697;0.7132353;0.8851269;0.767;0.954832;0.733;210;210;210;210
1.4742739;0.63235295;0.9052561;0.73;0.9485505;0.736;210;210;210;210
1.4016724;0.5661765;1.1208541;0.58;1.2202356;0.542;210;210;210;210
1.2466644;0.6764706;0.81723785;0.805;0.8700314;0.787;210;210;210;210
1.164566;0.7205882;0.9184963;0.747;0.9442507;0.726;210;210;210;210
1.302149;0.6838235;0.8336905;0.78;0.8548152;0.783;210;210;210;210
1.2086577;0.7058824;0.8192833;0.811;0.8374347;0.816;210;210;210;210
1.5207962;0.625;0.8879099;0.759;0.9409093;0.762;210;210;210;210
1.5403202;0.61764705;0.76214397;0.821;0.7989326;0.81;210;210;210;210
1.5287999;0.625;0.92148614;0.735;0.98310447;0.713;210;210;210;210
1.3969343;0.5661765;0.89620805;0.737;0.9575658;0.722;210;210;210;210
1.1695036;0.7132353;0.9897532;0.67;1.0670735;0.667;210;210;210;210
1.1947083;0.6985294;0.9200895;0.711;0.93005735;0.704;210;210;210;210
1.1777279;0.6544118;0.8827427;0.741;0.9302674;0.728;210;210;210;210
1.3277558;0.6691176;0.8930973;0.739;0.93545896;0.721;210;210;210;210
1.2525764;0.6764706;0.88020813;0.733;0.9359874;0.719;210;210;210;210
1.3470204;0.6838235;1.0700059;0.674;1.1777786;0.625;210;210;210;210
1.1191049;0.6764706;0.92063326;0.732;0.9296689;0.714;210;210;210;210
1.1179781;0.6911765;0.8209247;0.796;0.8715543;0.76;210;210;210;210
1.574111;0.5808824;0.8882401;0.76;0.8963705;0.763;210;210;210;210
1.6610726;0.52205884;1.0658995;0.681;1.0549973;0.679;210;210;210;210
1.3592986;0.64705884;0.9293589;0.726;0.93059474;0.731;210;210;210;210
1.3555061;0.6691176;0.9319879;0.724;0.9198145;0.713;210;210;210;210
1.2235562;0.6838235;0.7842307;0.809;0.8134135;0.804;210;210;210;210
1.4502513;0.6911765;0.8126779;0.773;0.84745497;0.757;210;210;210;210
1.2917778;0.6911765;0.7665007;0.836;0.8155254;0.803;210;210;210;210
1.3951161;0.64705884;0.8865404;0.723;0.9354198;0.707;210;210;210;210
1.458325;0.61764705;1.0075749;0.682;1.0851083;0.662;210;210;210;210
1.5575886;0.5367647;0.8034512;0.786;0.8188371;0.778;210;210;210;210
1.3466142;0.6102941;0.91698617;0.747;0.9823649;0.719;210;210;210;210
1.2315402;0.74264705;0.7769512;0.816;0.7917775;0.8;210;210;210;210
1.2715731;0.7132353;0.90707093;0.707;0.9915929;0.68;210;210;210;210
1.2143068;0.6764706;0.76672095;0.817;0.8021723;0.817;210;210;210;210
1.4623604;0.6544118;0.8804939;0.727;0.9491459;0.704;210;210;210;210
1.4157791;0.5882353;0.97678846;0.67;0.9971896;0.67;210;210;210;210
1.1922122;0.72794116;0.7890504;0.795;0.81222034;0.787;210;210;210;210
1.3403007;0.5955882;0.74163884;0.824;0.76630914;0.804;210;210;210;210
1.5199213;0.61764705;0.76547754;0.823;0.7744991;0.833;210;210;210;210
1.2106907;0.7205882;0.84302;0.774;0.881907;0.746;210;210;210;210
1.1630998;0.7647059;0.90634614;0.732;0.96564364;0.702;210;210;210;210
1.2233801;0.7205882;0.9035518;0.758;0.93928;0.75;210;210;210;210
1.3601332;0.6617647;0.80873066;0.76;0.8796729;0.739;210;210;210;210
1.1486351;0.74264705;0.74327415;0.808;0.7843663;0.779;210;210;210;210
1.2242768;0.6838235;0.8100693;0.768;0.8636612;0.75;210;210;210;210
1.2600088;0.6911765;0.88213974;0.781;0.9701613;0.734;210;210;210;210
1.2307414;0.7352941;0.7704578;0.823;0.80795044;0.792;210;210;210;210
1.3204117;0.6985294;0.76729935;0.796;0.8383334;0.758;210;210;210;210
1.2524968;0.6544118;0.7950436;0.788;0.857808;0.752;210;210;210;210
1.1220169;0.7132353;0.7157869;0.835;0.76453406;0.817;210;210;210;210
1.3602077;0.64705884;0.9223138;0.714;0.94946104;0.693;210;210;210;210
1.3919791;0.6397059;0.84922034;0.767;0.87390316;0.742;210;210;210;210
1.2098681;0.7058824;0.7947561;0.797;0.8035979;0.787;210;210;210;210
1.2072217;0.6838235;0.9404315;0.763;0.9461417;0.759;210;210;210;210
1.197978;0.72794116;0.80225176;0.773;0.83402145;0.762;210;210;210;210
1.015041;0.75;0.9244231;0.704;0.9223835;0.701;210;210;210;210
1.288435;0.6764706;0.95238453;0.737;1.0043503;0.705;210;210;210;210
1.247853;0.7058824;0.93536294;0.718;0.94090027;0.733;210;210;210;210
1.3429576;0.64705884;0.8378429;0.768;0.9148189;0.743;210;210;210;210
1.4858096;0.61764705;0.77883625;0.818;0.79791725;0.799;210;210;210;210
1.0629781;0.7352941;0.74144673;0.804;0.77632093;0.792;210;210;210;210
1.130108;0.75735295;0.7318353;0.816;0.76789165;0.804;210;210;210;210
1.1256983;0.7352941;0.8185166;0.769;0.8448457;0.758;210;210;210;210
1.1745195;0.72794116;0.706794;0.841;0.74116343;0.828;210;210;210;210
0.900755;0.7867647;0.723129;0.82;0.7467987;0.83;210;210;210;210
1.169809;0.7205882;0.79836035;0.802;0.8492584;0.783;210;210;210;210
1.1508505;0.77205884;0.74262106;0.813;0.75713974;0.819;210;210;210;210
1.0023177;0.7867647;0.8263539;0.754;0.8848757;0.715;210;210;210;210
0.9900174;0.75;0.9415738;0.677;0.9723029;0.655;210;210;210;210
1.2546724;0.6985294;0.76394033;0.81;0.83330375;0.799;210;210;210;210
1.1701764;0.7205882;0.82434565;0.768;0.89686745;0.741;210;210;210;210
1.4727033;0.5441176;0.7960349;0.807;0.84082687;0.764;210;210;210;210
1.2070069;0.7647059;0.79404515;0.773;0.84432596;0.769;210;210;210;210
1.2990524;0.6544118;0.87356406;0.749;0.91253096;0.74;210;210;210;210
1.2210703;0.6985294;0.83935976;0.75;0.85991925;0.748;210;210;210;210
1.2564056;0.6838235;0.80264086;0.776;0.8676323;0.744;210;210;210;210
1.0942663;0.72794116;0.7634054;0.793;0.81567216;0.767;210;210;210;210
1.1942074;0.6985294;0.6755875;0.859;0.7225405;0.837;210;210;210;210
1.0359313;0.75735295;0.8060116;0.781;0.8117498;0.772;210;210;210;210
1.3557942;0.625;0.6930423;0.833;0.75187624;0.793;210;210;210;210
1.2097516;0.6838235;0.66636384;0.844;0.7071406;0.834;210;210;210;210
1.1286548;0.6985294;0.79029053;0.781;0.815287;0.776;210;210;210;210
1.1911948;0.74264705;0.7210758;0.819;0.7598726;0.796;210;210;210;210
1.076823;0.7058824;0.8763445;0.735;0.8934071;0.728;210;210;210;210
1.6286439;0.5661765;0.67117286;0.846;0.7122211;0.824;210;210;210;210
1.1787168;0.7058824;0.705172;0.836;0.7500037;0.8;210;210;210;210
1.2506924;0.6838235;0.7793524;0.794;0.84471047;0.741;210;210;210;210
1.1765786;0.74264705;0.84522676;0.775;0.9084375;0.743;210;210;210;210
1.0353122;0.7794118;0.7464483;0.769;0.79110545;0.739;210;210;210;210
1.3489984;0.64705884;0.77662975;0.779;0.77276623;0.79;210;210;210;210
1.0329249;0.7352941;0.65227467;0.862;0.67941505;0.835;210;210;210;210
1.1197914;0.6985294;0.66654426;0.856;0.7018039;0.834;210;210;210;210
1.0009825;0.72794116;0.80575234;0.771;0.8788658;0.724;210;210;210;210
1.1228077;0.7205882;0.81537807;0.765;0.8058871;0.768;210;210;210;210
1.1391026;0.75;0.7803751;0.785;0.8403693;0.751;210;210;210;210
0.95724916;0.8088235;0.75179666;0.801;0.77453953;0.761;210;210;210;210
1.1895404;0.75;0.6836491;0.846;0.6929418;0.845;210;210;210;210
1.1720914;0.6617647;0.70413816;0.825;0.72263265;0.81;210;210;210;210
1.2132006;0.6691176;0.92618513;0.705;0.90043384;0.708;210;210;210;210
1.4274658;0.6102941;0.7109306;0.813;0.7586367;0.803;210;210;210;210
1.0564982;0.75735295;0.70496285;0.825;0.6991128;0.823;210;210;210;210
1.2160401;0.7132353;0.70475143;0.8;0.7272295;0.793;210;210;210;210
1.1139406;0.7205882;0.7979484;0.765;0.83407587;0.758;210;210;210;210
