loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.30969;0.09558824;5.590128;0.105;5.6259437;0.107;159;159;159;159
2.6124837;0.11029412;2.7160103;0.131;2.6289508;0.184;159;159;159;159
2.3717594;0.16176471;2.326031;0.106;2.328646;0.099;159;159;159;159
2.2622936;0.18382353;2.2240467;0.199;2.2330928;0.2;159;159;159;159
2.2354069;0.22058824;2.1684272;0.418;2.172979;0.442;159;159;159;159
2.218356;0.16911764;2.2296894;0.189;2.2117224;0.173;159;159;159;159
2.217409;0.21323529;2.0933454;0.323;2.1086907;0.317;159;159;159;159
2.0828407;0.38235295;2.0082917;0.269;2.0147254;0.295;159;159;159;159
1.968362;0.33088234;1.9391347;0.38;1.9649963;0.347;159;159;159;159
1.9182749;0.30882353;1.8482356;0.445;1.8952398;0.398;159;159;159;159
1.8739364;0.47058824;1.8576682;0.435;1.861968;0.43;159;159;159;159
1.7634021;0.4632353;1.6812112;0.521;1.7619444;0.472;159;159;159;159
1.7694077;0.4779412;1.6394343;0.408;1.7160316;0.37;159;159;159;159
1.6509907;0.49264705;1.6995711;0.475;1.831501;0.457;159;159;159;159
1.7646692;0.44852942;1.4264573;0.643;1.4865276;0.616;159;159;159;159
1.9250486;0.44117647;1.6779369;0.396;1.7125592;0.352;159;159;159;159
1.6683513;0.49264705;1.4894179;0.469;1.5285337;0.452;159;159;159;159
1.850684;0.44117647;1.3478755;0.57;1.4218454;0.543;159;159;159;159
1.5923164;0.5;1.3560317;0.585;1.4170302;0.524;159;159;159;159
1.5651472;0.5882353;1.2882621;0.61;1.3593091;0.579;159;159;159;159
1.5994714;0.5441176;1.2535906;0.543;1.3228947;0.527;159;159;159;159
1.667615;0.45588234;1.3488938;0.517;1.3987969;0.508;159;159;159;159
1.7079026;0.40441176;1.173262;0.769;1.2309169;0.732;159;159;159;159
1.5714188;0.5294118;1.1932031;0.635;1.2299764;0.635;159;159;159;159
1.2678604;0.5735294;1.1119233;0.666;1.175528;0.63;159;159;159;159
1.7785512;0.47058824;1.2738404;0.586;1.3179251;0.577;159;159;159;159
1.4469115;0.5808824;1.156515;0.639;1.2257295;0.605;159;159;159;159
1.4795314;0.6102941;1.0877162;0.712;1.1585983;0.669;159;159;159;159
1.5264325;0.63235295;1.0533714;0.673;1.094839;0.634;159;159;159;159
1.3120852;0.625;0.9670094;0.721;1.0031846;0.714;159;159;159;159
1.397235;0.5588235;1.0841792;0.683;1.1234578;0.648;159;159;159;159
1.450551;0.61764705;1.0703467;0.65;1.1710012;0.623;159;159;159;159
1.510172;0.5955882;1.1608993;0.629;1.1404545;0.638;159;159;159;159
1.2399215;0.63235295;0.9887378;0.736;0.9957116;0.757;159;159;159;159
1.2989943;0.64705884;0.93954456;0.733;0.9693512;0.707;159;159;159;159
1.3007222;0.6691176;1.0398843;0.732;1.0630147;0.715;159;159;159;159
1.3445812;0.64705884;0.94173175;0.744;0.97396433;0.729;159;159;159;159
1.1829088;0.75735295;0.8915949;0.78;0.92102236;0.766;159;159;159;159
1.2792504;0.6617647;0.8497458;0.799;0.8777354;0.782;159;159;159;159
1.3041859;0.6691176;0.95798707;0.707;1.0066271;0.679;159;159;159;159
1.4821607;0.61764705;0.954952;0.712;1.006038;0.707;159;159;159;159
1.1259794;0.6911765;0.94652224;0.744;1.0032579;0.695;159;159;159;159
1.0849984;0.74264705;0.83936197;0.783;0.8492694;0.799;159;159;159;159
1.3856543;0.61764705;0.9081065;0.762;0.91830516;0.777;159;159;159;159
1.4452474;0.5882353;0.87800235;0.752;0.9327116;0.738;159;159;159;159
1.332098;0.64705884;0.84569526;0.804;0.8699103;0.786;159;159;159;159
1.2975802;0.625;0.86915505;0.737;0.88251907;0.717;159;159;159;159
1.0858749;0.72794116;0.7885706;0.815;0.8059873;0.829;159;159;159;159
1.2557818;0.72794116;0.8495045;0.756;0.88756406;0.738;159;159;159;159
1.4419183;0.6397059;0.91133153;0.736;0.93526614;0.749;159;159;159;159
1.4947081;0.5955882;0.8942661;0.732;0.9202827;0.708;159;159;159;159
1.2606881;0.7058824;0.78938305;0.808;0.82728976;0.803;159;159;159;159
