loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.539896;0.09558824;9.722533;0.106;9.865044;0.099;192;192;192;192
2.8509593;0.11029412;2.70124;0.104;2.6895704;0.087;192;192;192;192
2.3578305;0.1985294;2.3830905;0.11;2.4030871;0.099;192;192;192;192
2.2556515;0.16176471;2.2150931;0.227;2.2257328;0.208;192;192;192;192
2.1717472;0.23529412;2.2501113;0.106;2.2444112;0.099;192;192;192;192
2.2190685;0.13970588;2.0788946;0.276;2.1163003;0.255;192;192;192;192
2.0673058;0.21323529;2.0243266;0.274;2.0753672;0.231;192;192;192;192
2.1212256;0.18382353;2.0731401;0.332;2.055393;0.352;192;192;192;192
2.0817418;0.3602941;1.9116853;0.328;1.9538226;0.321;192;192;192;192
1.903327;0.375;1.8257807;0.498;1.8340738;0.479;192;192;192;192
1.8591945;0.3602941;1.7455823;0.495;1.7354724;0.516;192;192;192;192
1.7138878;0.4117647;1.6339657;0.434;1.670707;0.415;192;192;192;192
1.8232702;0.32352942;1.6420968;0.467;1.5995985;0.477;192;192;192;192
1.8031517;0.41911766;1.4977386;0.639;1.5248328;0.616;192;192;192;192
2.099616;0.27941176;1.8945551;0.279;1.9513735;0.271;192;192;192;192
1.9881709;0.29411766;1.6819555;0.361;1.7355996;0.319;192;192;192;192
1.7375755;0.4632353;1.5142986;0.522;1.5398924;0.51;192;192;192;192
1.5104601;0.5514706;1.4700944;0.5;1.5121163;0.449;192;192;192;192
1.6867726;0.44852942;1.5825081;0.443;1.5844537;0.428;192;192;192;192
1.6099195;0.52205884;1.397466;0.471;1.406771;0.454;192;192;192;192
1.5734605;0.5294118;1.2529112;0.582;1.2574805;0.563;192;192;192;192
1.4212724;0.5441176;1.211834;0.692;1.2645981;0.667;192;192;192;192
1.571248;0.5367647;1.307996;0.572;1.320097;0.572;192;192;192;192
1.3930268;0.5955882;1.282132;0.555;1.291219;0.547;192;192;192;192
1.5558665;0.61764705;1.0870334;0.67;1.1193299;0.647;192;192;192;192
1.4627308;0.5882353;1.0990616;0.651;1.1575608;0.634;192;192;192;192
1.321467;0.6764706;1.2827314;0.476;1.255433;0.48;192;192;192;192
1.5999994;0.5588235;1.1688372;0.674;1.2000858;0.657;192;192;192;192
1.5096548;0.5367647;1.0909137;0.659;1.1221857;0.64;192;192;192;192
1.5209308;0.5514706;1.1203766;0.654;1.1286314;0.617;192;192;192;192
1.4547662;0.5808824;1.1528938;0.629;1.1581706;0.626;192;192;192;192
1.4785879;0.5808824;1.0628349;0.668;1.0597321;0.67;192;192;192;192
1.5261737;0.63235295;0.9993959;0.703;1.0158144;0.677;192;192;192;192
1.2158725;0.7352941;1.0380456;0.721;1.0310342;0.738;192;192;192;192
1.2572169;0.6838235;1.0402341;0.674;1.0780262;0.632;192;192;192;192
1.2998743;0.6764706;1.1034474;0.669;1.1022676;0.674;192;192;192;192
1.3692727;0.63235295;0.97477686;0.706;0.97717744;0.698;192;192;192;192
1.473123;0.63235295;1.0948098;0.613;1.1111696;0.604;192;192;192;192
1.3615198;0.625;0.95228225;0.749;0.970437;0.768;192;192;192;192
1.5912461;0.5808824;0.95454675;0.727;0.9436131;0.722;192;192;192;192
1.2351856;0.6985294;0.8674032;0.756;0.8998525;0.749;192;192;192;192
1.335132;0.5661765;1.0678896;0.628;1.057209;0.618;192;192;192;192
1.358489;0.6544118;1.1423708;0.604;1.1721445;0.576;192;192;192;192
1.5591259;0.6617647;1.1054499;0.616;1.1034719;0.642;192;192;192;192
1.546218;0.625;0.92710274;0.728;0.93656933;0.71;192;192;192;192
1.0830926;0.6911765;0.8334456;0.81;0.87479055;0.781;192;192;192;192
1.2385063;0.6764706;0.8863105;0.723;0.93604285;0.714;192;192;192;192
1.2594596;0.6838235;0.949438;0.723;0.9462912;0.725;192;192;192;192
1.4546578;0.63235295;1.0352986;0.697;1.0730844;0.688;192;192;192;192
1.4490167;0.6764706;0.98369205;0.725;0.9668237;0.729;192;192;192;192
1.0969851;0.6985294;0.9010304;0.756;0.95975316;0.724;192;192;192;192
1.3908546;0.63235295;0.87326854;0.767;0.84597546;0.75;192;192;192;192
1.2530226;0.6617647;0.93530643;0.726;0.9294173;0.752;192;192;192;192
1.2337617;0.7132353;0.92174363;0.718;0.9386376;0.713;192;192;192;192
1.2245108;0.7058824;0.8020332;0.811;0.83430445;0.783;192;192;192;192
1.2722001;0.60294116;0.90738523;0.789;0.9158477;0.774;192;192;192;192
1.2382368;0.7058824;0.879326;0.782;0.8787793;0.795;192;192;192;192
1.2260106;0.7132353;0.78060496;0.824;0.8089273;0.815;192;192;192;192
1.3616691;0.7058824;0.80995476;0.799;0.8117738;0.838;192;192;192;192
1.2932125;0.6691176;0.79605633;0.802;0.79396987;0.83;192;192;192;192
1.5920382;0.5735294;1.150732;0.625;1.1561027;0.6;192;192;192;192
1.3219229;0.7205882;0.8606783;0.747;0.8902163;0.726;192;192;192;192
1.1166892;0.75;0.83215696;0.793;0.8236358;0.798;192;192;192;192
1.2818339;0.6691176;0.8165066;0.805;0.8112207;0.814;192;192;192;192
1.2284613;0.7058824;0.8190909;0.782;0.80519104;0.78;192;192;192;192
1.3550099;0.61764705;0.84110475;0.779;0.82672036;0.798;192;192;192;192
1.1427504;0.77205884;1.0172023;0.694;1.0443323;0.661;192;192;192;192
1.113929;0.6985294;1.0451447;0.656;1.0195445;0.626;192;192;192;192
1.2848608;0.6911765;0.834998;0.809;0.861168;0.784;192;192;192;192
1.0724077;0.75;0.809962;0.773;0.81736124;0.763;192;192;192;192
1.3538446;0.6617647;0.82915103;0.75;0.846282;0.756;192;192;192;192
1.0472676;0.7205882;0.793892;0.777;0.82957;0.748;192;192;192;192
1.5336291;0.5147059;0.88796633;0.764;0.92281634;0.739;192;192;192;192
1.5241195;0.5735294;0.7733276;0.816;0.759402;0.821;192;192;192;192
1.2457802;0.6911765;0.9409632;0.683;1.0127126;0.643;192;192;192;192
1.1114131;0.6764706;0.71298647;0.847;0.72150713;0.838;192;192;192;192
1.2429186;0.6544118;0.98877686;0.678;1.0324816;0.641;192;192;192;192
1.236855;0.6911765;0.8515766;0.766;0.8736571;0.761;192;192;192;192
1.4057217;0.6397059;0.825466;0.791;0.8261069;0.776;192;192;192;192
0.92927974;0.7941176;0.73845065;0.815;0.7817035;0.811;192;192;192;192
1.1063826;0.6985294;0.79242575;0.767;0.85043997;0.75;192;192;192;192
1.2064257;0.75735295;0.7491287;0.81;0.7610332;0.816;192;192;192;192
1.1337833;0.72794116;0.8350268;0.751;0.86558056;0.713;192;192;192;192
1.0902481;0.7132353;0.7482284;0.828;0.76499987;0.81;192;192;192;192
1.0619367;0.7352941;0.73192394;0.828;0.7424971;0.805;192;192;192;192
1.4326515;0.6544118;0.7313025;0.803;0.7376019;0.811;192;192;192;192
1.2835612;0.6764706;0.8015963;0.79;0.7997661;0.799;192;192;192;192
1.3588389;0.6838235;0.7318387;0.813;0.72281575;0.842;192;192;192;192
1.432413;0.6102941;0.7053941;0.834;0.7487792;0.797;192;192;192;192
1.0966926;0.7132353;0.82105947;0.799;0.8128314;0.777;192;192;192;192
1.3900571;0.64705884;0.7289466;0.817;0.72613436;0.812;192;192;192;192
1.09974;0.72794116;0.85865533;0.753;0.8294107;0.762;192;192;192;192
0.9724386;0.75735295;0.77984613;0.791;0.8003651;0.764;192;192;192;192
1.1186829;0.6764706;0.7687611;0.809;0.7723633;0.8;192;192;192;192
1.1551687;0.7058824;0.76063514;0.79;0.79740363;0.754;192;192;192;192
1.149648;0.72794116;0.69477916;0.842;0.69938684;0.85;192;192;192;192
1.0883888;0.7352941;0.71507144;0.837;0.71153945;0.842;192;192;192;192
1.2733805;0.6985294;0.78889835;0.781;0.7857496;0.755;192;192;192;192
1.1314696;0.7132353;0.7651367;0.806;0.8184026;0.773;192;192;192;192
1.1344538;0.74264705;0.6971053;0.833;0.693855;0.831;192;192;192;192
1.1258194;0.7205882;0.8605266;0.767;0.8875253;0.745;192;192;192;192
1.0775703;0.7132353;0.7383644;0.817;0.7391673;0.821;192;192;192;192
1.1699495;0.72794116;0.72369015;0.818;0.7164075;0.823;192;192;192;192
1.3540897;0.6838235;0.8609022;0.741;0.8244111;0.75;192;192;192;192
1.3108988;0.6911765;0.7080037;0.797;0.711519;0.803;192;192;192;192
1.0912142;0.75;0.8468188;0.737;0.900117;0.716;192;192;192;192
1.2365654;0.6397059;0.760974;0.81;0.7525247;0.813;192;192;192;192
1.2276125;0.6911765;0.71565205;0.838;0.72181773;0.826;192;192;192;192
1.045766;0.6985294;0.9814745;0.751;1.0072312;0.719;192;192;192;192
1.3767198;0.60294116;0.8041915;0.791;0.80009127;0.767;192;192;192;192
1.143806;0.72794116;0.7975438;0.788;0.7871;0.805;192;192;192;192
1.087711;0.74264705;0.8981823;0.748;0.87288797;0.759;192;192;192;192
1.0130967;0.77205884;0.72109544;0.825;0.7276563;0.824;192;192;192;192
1.2205538;0.6397059;0.6813479;0.841;0.6687612;0.844;192;192;192;192
1.1492813;0.72794116;0.701342;0.834;0.7030779;0.842;192;192;192;192
1.1444852;0.6764706;0.8326691;0.753;0.8522249;0.76;192;192;192;192
1.0243268;0.72794116;0.6931913;0.845;0.6820628;0.826;192;192;192;192
0.94533783;0.7794118;0.71148497;0.836;0.7157706;0.832;192;192;192;192
1.0788561;0.7205882;0.72204167;0.803;0.73501265;0.798;192;192;192;192
1.1088973;0.7794118;0.7194512;0.813;0.6886393;0.833;192;192;192;192
1.3007009;0.6838235;0.948733;0.711;0.9091165;0.722;192;192;192;192
1.2226012;0.6985294;0.7909985;0.789;0.8065205;0.791;192;192;192;192
1.1050692;0.7058824;0.931779;0.729;0.9413141;0.708;192;192;192;192
1.3582354;0.6911765;0.83135116;0.748;0.89411706;0.706;192;192;192;192
1.1627902;0.6911765;0.81098473;0.772;0.80229396;0.8;192;192;192;192
1.0990763;0.6911765;0.6915699;0.838;0.6997666;0.82;192;192;192;192
1.2654529;0.6985294;0.6255719;0.854;0.63206154;0.858;192;192;192;192
0.9309829;0.7794118;0.67684424;0.838;0.66421765;0.844;192;192;192;192
1.0354173;0.72794116;0.75432307;0.8;0.7612902;0.802;192;192;192;192
1.1106857;0.7352941;0.67085046;0.863;0.67572445;0.863;192;192;192;192
1.0615271;0.7794118;0.80260456;0.801;0.81480837;0.812;192;192;192;192
1.241851;0.6764706;0.6860154;0.833;0.687746;0.841;192;192;192;192
1.3167886;0.6617647;0.716696;0.81;0.7136764;0.784;192;192;192;192
1.0606718;0.7352941;0.7925823;0.776;0.8039177;0.778;192;192;192;192
1.3018664;0.6544118;0.76623905;0.803;0.7317911;0.81;192;192;192;192
0.8161736;0.8308824;0.8531403;0.753;0.85374266;0.783;192;192;192;192
1.0371714;0.7794118;0.85284215;0.744;0.83563364;0.744;192;192;192;192
1.164462;0.7132353;0.6193636;0.864;0.623516;0.862;192;192;192;192
1.0129266;0.72794116;0.68989813;0.833;0.68572044;0.829;192;192;192;192
1.2158031;0.7132353;0.7150959;0.831;0.727867;0.809;192;192;192;192
1.1770445;0.72794116;0.677506;0.825;0.6895052;0.83;192;192;192;192
1.0687621;0.75735295;0.74326694;0.785;0.72070956;0.796;192;192;192;192
0.9783912;0.77205884;0.7524875;0.807;0.73038405;0.824;192;192;192;192
1.1194162;0.7132353;0.69474804;0.837;0.66197777;0.842;192;192;192;192
0.89532304;0.7941176;0.7918755;0.765;0.7833471;0.791;192;192;192;192
1.1208276;0.75;0.72655916;0.803;0.6986836;0.824;192;192;192;192
1.1735923;0.6838235;0.9134551;0.712;0.89608884;0.743;192;192;192;192
1.0338342;0.7132353;0.7734666;0.801;0.80090344;0.782;192;192;192;192
0.9611444;0.77205884;0.8708939;0.748;0.8605922;0.755;192;192;192;192
1.1037796;0.7794118;0.69568723;0.846;0.69202983;0.857;192;192;192;192
0.9395903;0.74264705;0.6504668;0.836;0.6657758;0.829;192;192;192;192
1.3017755;0.6617647;0.70038337;0.825;0.67971;0.843;192;192;192;192
1.3357232;0.61764705;0.7256852;0.81;0.71275175;0.821;192;192;192;192
1.1366059;0.6985294;0.6934197;0.814;0.6775063;0.833;192;192;192;192
1.3302586;0.7058824;0.6609587;0.814;0.68440443;0.825;192;192;192;192
1.0596195;0.7205882;0.65014535;0.857;0.6800404;0.835;192;192;192;192
0.9407355;0.77205884;0.665876;0.816;0.6613038;0.826;192;192;192;192
1.1744497;0.6985294;0.7301941;0.813;0.72109866;0.815;192;192;192;192
1.0294825;0.7205882;0.7641098;0.78;0.73541504;0.802;192;192;192;192
1.1437268;0.7352941;0.6312132;0.843;0.6426576;0.839;192;192;192;192
1.016303;0.75;0.7123195;0.811;0.7006422;0.831;192;192;192;192
0.8462492;0.8088235;0.59770036;0.87;0.6030808;0.877;192;192;192;192
1.1354407;0.6764706;0.71693397;0.809;0.72669584;0.792;192;192;192;192
1.134979;0.74264705;0.6867355;0.817;0.67421436;0.819;192;192;192;192
0.9616057;0.7867647;0.89778763;0.741;0.8657591;0.749;192;192;192;192
1.2275198;0.7352941;0.795854;0.783;0.83465856;0.758;192;192;192;192
0.98107195;0.7794118;0.6790321;0.828;0.6726985;0.844;192;192;192;192
1.1519542;0.7352941;0.7426873;0.788;0.72038376;0.785;192;192;192;192
0.906264;0.75;0.658464;0.837;0.6427626;0.848;192;192;192;192
1.3351253;0.6838235;0.6501962;0.864;0.6250629;0.867;192;192;192;192
1.0371786;0.75;0.6716101;0.844;0.6488219;0.854;192;192;192;192
0.9789386;0.75;0.66751516;0.822;0.66605973;0.822;192;192;192;192
1.3271977;0.6617647;0.623197;0.839;0.63678443;0.832;192;192;192;192
1.0611544;0.7352941;0.7700427;0.782;0.7169844;0.806;192;192;192;192
0.9924433;0.75;0.5911394;0.862;0.6143471;0.853;192;192;192;192
0.9863584;0.77205884;0.78815836;0.802;0.8263584;0.78;192;192;192;192
1.2507372;0.6985294;0.64643645;0.846;0.6557747;0.85;192;192;192;192
0.9584136;0.7647059;0.7161045;0.79;0.7024652;0.796;192;192;192;192
1.2940086;0.6544118;0.7811626;0.799;0.77464;0.778;192;192;192;192
0.8182523;0.8161765;0.6543594;0.843;0.6611054;0.843;192;192;192;192
0.92829275;0.7352941;0.6807301;0.82;0.6782663;0.815;192;192;192;192
1.091919;0.74264705;0.7445033;0.823;0.78245133;0.836;192;192;192;192
1.0364919;0.75;0.63269687;0.849;0.6306541;0.838;192;192;192;192
1.3002248;0.6544118;0.70345205;0.822;0.6813711;0.825;192;192;192;192
1.2132791;0.6617647;0.69157976;0.844;0.67876893;0.847;192;192;192;192
1.1791294;0.72794116;0.67967653;0.818;0.6721;0.814;192;192;192;192
1.3120992;0.6838235;0.69649696;0.816;0.72974867;0.798;192;192;192;192
1.0949932;0.7132353;0.6357485;0.847;0.6360209;0.843;192;192;192;192
1.0347587;0.75735295;0.6005142;0.85;0.61363643;0.844;192;192;192;192
0.97180647;0.75;0.75889856;0.797;0.74006504;0.816;192;192;192;192
0.9600638;0.7794118;0.662088;0.832;0.69881654;0.808;192;192;192;192
1.376844;0.64705884;0.6854652;0.824;0.69168454;0.827;192;192;192;192
0.9394771;0.8088235;0.65825546;0.834;0.6403589;0.859;192;192;192;192
1.1057456;0.7058824;0.699515;0.809;0.7454685;0.777;192;192;192;192
0.8745474;0.7941176;0.6616713;0.852;0.6678567;0.844;192;192;192;192
1.1462989;0.6691176;0.6655616;0.83;0.651092;0.826;192;192;192;192
1.0986483;0.74264705;0.65634006;0.856;0.6333834;0.87;192;192;192;192
0.9802668;0.7647059;0.7120308;0.819;0.7602035;0.789;192;192;192;192
1.0335112;0.75;0.7291188;0.808;0.71853805;0.821;192;192;192;192
1.2862545;0.6838235;0.59030193;0.852;0.5861394;0.86;192;192;192;192
1.2693607;0.6911765;0.68611956;0.823;0.7174653;0.836;192;192;192;192
1.0543865;0.72794116;0.71561825;0.818;0.67347574;0.833;192;192;192;192
1.1448222;0.6911765;0.6350476;0.836;0.6071977;0.844;192;192;192;192
0.84532404;0.8014706;0.66112256;0.823;0.6792493;0.84;192;192;192;192
1.288301;0.72794116;0.60741436;0.853;0.6290141;0.846;192;192;192;192
1.2586112;0.6544118;0.6673126;0.827;0.69002134;0.831;192;192;192;192
0.9436953;0.7867647;0.612201;0.834;0.60837454;0.838;192;192;192;192
1.0261037;0.7352941;0.68021715;0.828;0.70823276;0.827;192;192;192;192
0.81974924;0.8382353;0.76394516;0.779;0.7039682;0.82;192;192;192;192
0.9368457;0.77205884;0.6561026;0.83;0.64452153;0.839;192;192;192;192
1.0787568;0.7352941;0.60405266;0.865;0.60546046;0.863;192;192;192;192
0.9875247;0.75;0.5848379;0.863;0.5852879;0.875;192;192;192;192
1.0352339;0.7794118;0.642009;0.831;0.6382128;0.841;192;192;192;192
1.1802679;0.6911765;0.8205467;0.777;0.7917262;0.777;192;192;192;192
1.1460924;0.7058824;0.739486;0.806;0.73676354;0.789;192;192;192;192
1.0346901;0.7352941;0.6990105;0.832;0.69808036;0.845;192;192;192;192
1.1162348;0.75735295;0.60369605;0.872;0.5889542;0.861;192;192;192;192
0.945843;0.77205884;0.5865319;0.866;0.58934385;0.865;192;192;192;192
1.1767141;0.7647059;0.64435375;0.827;0.62792546;0.845;192;192;192;192
0.85552466;0.8161765;0.6559016;0.817;0.62600917;0.835;192;192;192;192
1.0361147;0.74264705;0.6444029;0.827;0.6305183;0.849;192;192;192;192
1.2561162;0.6911765;0.6941887;0.83;0.68358237;0.822;192;192;192;192
1.0924561;0.72794116;0.6033969;0.859;0.6099172;0.854;192;192;192;192
0.96630937;0.77205884;0.66258985;0.83;0.668505;0.828;192;192;192;192
1.0673966;0.7647059;0.7003548;0.793;0.65748173;0.817;192;192;192;192
0.9023576;0.8235294;0.6209613;0.849;0.61112565;0.865;192;192;192;192
1.0352539;0.7794118;0.6783438;0.817;0.63848215;0.847;192;192;192;192
0.9394504;0.7647059;0.5545645;0.884;0.55483294;0.877;192;192;192;192
