loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.04472;0.11764706;201.11972;0.093;201.44736;0.116;395;395;395;395
59.671947;0.080882356;60.819576;0.098;60.231094;0.094;395;395;395;395
42.950138;0.09558824;37.688744;0.105;40.589428;0.107;395;395;395;395
36.52097;0.11029412;23.20138;0.104;24.705639;0.087;395;395;395;395
22.38704;0.125;17.910728;0.105;18.501205;0.107;395;395;395;395
16.619877;0.036764707;14.555121;0.089;14.260574;0.11;395;395;395;395
19.3424;0.13970588;20.650177;0.093;21.412844;0.116;395;395;395;395
15.571519;0.11029412;13.5688505;0.106;13.21785;0.099;395;395;395;395
12.164694;0.125;16.606907;0.107;16.701242;0.089;395;395;395;395
12.060298;0.13235295;14.255491;0.1;14.684805;0.085;395;395;395;395
11.936114;0.13235295;12.3553505;0.183;11.635992;0.198;395;395;395;395
14.357715;0.11029412;14.6094475;0.106;14.427672;0.099;395;395;395;395
8.8476715;0.11764706;8.927718;0.188;9.569136;0.164;395;395;395;395
8.442471;0.16176471;9.693852;0.11;9.548347;0.133;395;395;395;395
8.098988;0.11764706;6.7990594;0.163;6.937842;0.137;395;395;395;395
7.844558;0.066176474;8.76049;0.107;8.608465;0.126;395;395;395;395
11.384067;0.09558824;11.553742;0.107;11.128233;0.126;395;395;395;395
15.155333;0.14705883;11.626986;0.134;11.165274;0.152;395;395;395;395
3.648852;0.14705883;5.1323256;0.098;5.2982645;0.095;395;395;395;395
8.231629;0.080882356;8.674399;0.098;8.407436;0.094;395;395;395;395
10.354821;0.080882356;7.659305;0.09;7.4183407;0.111;395;395;395;395
11.26679;0.14705883;10.585418;0.109;10.60985;0.1;395;395;395;395
9.82486;0.09558824;8.5726385;0.091;8.405716;0.087;395;395;395;395
7.256979;0.21323529;10.40544;0.151;10.201182;0.15;395;395;395;395
9.675021;0.0882353;8.528213;0.189;8.52084;0.15;395;395;395;395
7.046391;0.0882353;5.2524548;0.093;5.221066;0.116;395;395;395;395
6.2362328;0.13970588;4.9999747;0.18;5.328385;0.168;395;395;395;395
4.818027;0.10294118;3.1459403;0.164;3.0975978;0.153;395;395;395;395
2.5303853;0.22058824;2.0427427;0.294;2.1395106;0.247;395;395;395;395
1.9317706;0.4632353;1.9211028;0.371;1.9723725;0.385;395;395;395;395
2.0089173;0.40441176;2.082768;0.338;2.1808863;0.297;395;395;395;395
1.8675603;0.43382353;1.8071548;0.413;1.8975356;0.366;395;395;395;395
1.7248302;0.52205884;1.7272527;0.355;1.7848577;0.316;395;395;395;395
1.9811658;0.375;1.6648589;0.46;1.6969489;0.462;395;395;395;395
1.7767242;0.42647058;1.6648391;0.453;1.6978159;0.437;395;395;395;395
1.9594963;0.375;1.5700593;0.531;1.6264932;0.504;395;395;395;395
1.6415821;0.36764705;1.7366222;0.339;1.782555;0.319;395;395;395;395
1.7194932;0.4632353;1.7380085;0.435;1.8212779;0.389;395;395;395;395
1.8261088;0.3602941;1.7390584;0.509;1.8531059;0.473;395;395;395;395
1.6339248;0.5514706;1.5524609;0.52;1.5789412;0.506;395;395;395;395
1.5613676;0.5294118;1.4033569;0.555;1.4726794;0.533;395;395;395;395
2.127304;0.21323529;1.6687438;0.412;1.7329019;0.379;395;395;395;395
1.569216;0.4852941;1.5250279;0.436;1.5930732;0.386;395;395;395;395
1.6172229;0.4779412;1.4703754;0.534;1.5038522;0.496;395;395;395;395
2.2914176;0.30882353;1.977596;0.334;2.0307944;0.316;395;395;395;395
4.027366;0.19117647;4.1125455;0.292;3.9722054;0.302;395;395;395;395
5.622487;0.11029412;8.919555;0.094;8.612086;0.116;395;395;395;395
14.452642;0.11764706;11.635024;0.12;12.178332;0.109;395;395;395;395
15.076698;0.09558824;16.918379;0.184;17.288086;0.19;395;395;395;395
18.132195;0.11764706;19.178963;0.153;19.561043;0.124;395;395;395;395
5.287453;0.20588236;8.50936;0.107;8.445401;0.089;395;395;395;395
15.418744;0.11029412;10.322792;0.173;9.85295;0.183;395;395;395;395
7.537368;0.05147059;9.147622;0.089;8.537521;0.11;395;395;395;395
3.9246373;0.073529415;4.5170703;0.112;4.7739954;0.103;395;395;395;395
4.3344183;0.19117647;3.2601893;0.157;3.3235624;0.121;395;395;395;395
2.0745568;0.2867647;2.11783;0.219;2.1816196;0.218;395;395;395;395
1.8085098;0.38235295;1.7338728;0.405;1.7248042;0.439;395;395;395;395
1.6809494;0.52205884;1.4777981;0.537;1.506042;0.534;395;395;395;395
1.7095556;0.5147059;1.4453117;0.529;1.4895221;0.513;395;395;395;395
1.8995534;0.38235295;1.4206035;0.626;1.4955757;0.591;395;395;395;395
1.7415686;0.44117647;1.4432459;0.523;1.4557314;0.527;395;395;395;395
1.8754852;0.42647058;1.4024653;0.526;1.4057308;0.505;395;395;395;395
1.6456643;0.5294118;1.5012412;0.461;1.5078481;0.451;395;395;395;395
1.488042;0.63235295;1.5967685;0.425;1.6426588;0.407;395;395;395;395
1.4901006;0.61764705;1.2531389;0.634;1.2815912;0.619;395;395;395;395
1.4910198;0.5;1.7533323;0.326;1.7449522;0.331;395;395;395;395
1.9235812;0.375;1.7262608;0.434;1.7264453;0.436;395;395;395;395
1.6288443;0.5147059;1.3024863;0.628;1.367736;0.58;395;395;395;395
