loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
212.18718;0.125;185.07724;0.106;180.16946;0.099;442;442;442;442
100.957275;0.13235295;123.47703;0.105;122.19513;0.107;442;442;442;442
52.013504;0.080882356;61.5458;0.104;63.74155;0.087;442;442;442;442
41.495106;0.125;41.9773;0.091;41.939938;0.087;442;442;442;442
35.389034;0.10294118;36.318428;0.093;36.78288;0.116;442;442;442;442
27.886435;0.11029412;33.808357;0.098;33.117874;0.094;442;442;442;442
23.590248;0.0882353;24.711958;0.106;25.03266;0.099;442;442;442;442
36.71294;0.05882353;31.440876;0.098;34.391365;0.094;442;442;442;442
30.154455;0.125;23.623707;0.093;21.486294;0.116;442;442;442;442
42.119232;0.125;49.205605;0.106;47.81781;0.099;442;442;442;442
22.455555;0.11029412;23.551111;0.089;22.204172;0.11;442;442;442;442
17.917244;0.21323529;17.11456;0.107;16.614351;0.126;442;442;442;442
17.67444;0.0882353;22.152336;0.091;22.972433;0.087;442;442;442;442
18.145546;0.080882356;13.62463;0.107;13.816332;0.126;442;442;442;442
17.28069;0.10294118;25.834019;0.107;27.02317;0.089;442;442;442;442
18.217497;0.13235295;21.170622;0.107;21.657358;0.089;442;442;442;442
9.16771;0.16911764;10.418289;0.093;9.661028;0.116;442;442;442;442
8.678798;0.0882353;7.8818603;0.1;7.646833;0.085;442;442;442;442
21.725418;0.09558824;24.3078;0.107;24.359913;0.089;442;442;442;442
22.876842;0.073529415;27.524307;0.107;27.370066;0.089;442;442;442;442
20.629936;0.125;21.268766;0.105;20.741636;0.107;442;442;442;442
16.366915;0.10294118;12.326087;0.104;12.749113;0.087;442;442;442;442
16.139025;0.0882353;13.99331;0.1;14.811978;0.085;442;442;442;442
20.055204;0.15441176;17.918058;0.122;16.751268;0.145;442;442;442;442
12.387699;0.10294118;12.992273;0.1;12.948973;0.096;442;442;442;442
7.542145;0.11029412;12.692284;0.093;11.774508;0.116;442;442;442;442
7.3639565;0.15441176;4.207385;0.314;4.54975;0.29;442;442;442;442
14.565442;0.09558824;9.704585;0.197;9.443491;0.171;442;442;442;442
8.008159;0.13235295;9.065012;0.091;9.295637;0.087;442;442;442;442
12.627723;0.14705883;9.64149;0.175;10.713885;0.154;442;442;442;442
5.3262787;0.1764706;4.0122905;0.206;4.024937;0.217;442;442;442;442
13.395728;0.14705883;12.457178;0.1;12.585738;0.085;442;442;442;442
10.617144;0.1985294;9.842575;0.169;9.898599;0.163;442;442;442;442
9.323815;0.11029412;7.8933578;0.176;7.7248917;0.156;442;442;442;442
7.5203114;0.09558824;9.9486065;0.098;9.511652;0.094;442;442;442;442
8.500966;0.09558824;5.495465;0.112;5.345161;0.126;442;442;442;442
8.235191;0.125;7.691001;0.105;7.7304583;0.087;442;442;442;442
9.014337;0.10294118;6.916139;0.19;7.2394524;0.18;442;442;442;442
5.3168;0.05882353;5.931296;0.108;6.639512;0.092;442;442;442;442
6.999233;0.022058824;4.929918;0.262;5.151551;0.269;442;442;442;442
7.6988263;0.14705883;8.465354;0.098;8.506489;0.094;442;442;442;442
6.6468444;0.2720588;8.439739;0.172;7.857335;0.181;442;442;442;442
8.0881;0.20588236;8.3209305;0.093;8.141502;0.117;442;442;442;442
6.3760037;0.0882353;5.5941563;0.267;5.6288476;0.282;442;442;442;442
4.713469;0.10294118;2.9835086;0.094;2.857703;0.116;442;442;442;442
2.0463207;0.2720588;2.1459262;0.134;2.1050768;0.168;442;442;442;442
1.8570607;0.45588234;1.8724416;0.43;1.8862475;0.399;442;442;442;442
1.763258;0.44117647;1.6091281;0.502;1.6317247;0.489;442;442;442;442
1.9575294;0.4117647;1.7950987;0.334;1.7876687;0.339;442;442;442;442
1.9186821;0.44852942;1.8656538;0.377;1.8412979;0.371;442;442;442;442
2.1252549;0.34558824;1.7369882;0.449;1.680971;0.484;442;442;442;442
1.6364301;0.47058824;1.5336095;0.494;1.5588821;0.485;442;442;442;442
1.8865576;0.3602941;1.6464394;0.488;1.7266366;0.434;442;442;442;442
1.8062388;0.38235295;1.6913729;0.311;1.7245061;0.295;442;442;442;442
1.8854914;0.3970588;1.4060571;0.526;1.4213408;0.505;442;442;442;442
1.497775;0.5808824;1.446418;0.522;1.4585053;0.498;442;442;442;442
1.6848056;0.44117647;1.4059349;0.515;1.4121944;0.52;442;442;442;442
1.6680002;0.5147059;1.5472792;0.408;1.5913175;0.395;442;442;442;442
2.1152039;0.2867647;1.7548579;0.496;1.6984121;0.49;442;442;442;442
6.315727;0.22058824;7.0785484;0.126;7.0195394;0.099;442;442;442;442
6.2952514;0.1985294;7.877048;0.117;7.493442;0.128;442;442;442;442
17.711231;0.125;13.831856;0.15;14.048696;0.161;442;442;442;442
8.255486;0.25;8.608723;0.181;8.151061;0.203;442;442;442;442
10.687999;0.0882353;9.715391;0.1;9.975449;0.095;442;442;442;442
6.3569093;0.23529412;6.7895555;0.197;6.3436875;0.182;442;442;442;442
2.3489704;0.30147058;2.0733168;0.179;2.1087337;0.162;442;442;442;442
1.7052307;0.44852942;1.543852;0.453;1.5195928;0.483;442;442;442;442
1.838092;0.47058824;1.5139275;0.474;1.4986258;0.513;442;442;442;442
1.8150862;0.4117647;1.5274004;0.481;1.5174278;0.491;442;442;442;442
1.7512255;0.45588234;1.3388999;0.546;1.3919815;0.516;442;442;442;442
1.6914996;0.47058824;1.5536325;0.431;1.6207689;0.388;442;442;442;442
1.5195837;0.5441176;1.5683986;0.338;1.6270887;0.304;442;442;442;442
1.6247354;0.5294118;1.442101;0.549;1.4844348;0.53;442;442;442;442
1.5908804;0.4852941;1.4309922;0.53;1.4675759;0.506;442;442;442;442
1.6036634;0.47058824;1.355229;0.644;1.3767474;0.657;442;442;442;442
1.4908239;0.5294118;1.2207614;0.635;1.266873;0.584;442;442;442;442
1.5492111;0.45588234;1.4226717;0.468;1.4490995;0.452;442;442;442;442
1.6911452;0.5441176;1.5599145;0.401;1.6447502;0.395;442;442;442;442
1.5909027;0.5588235;1.3628622;0.557;1.385561;0.547;442;442;442;442
1.3799857;0.5294118;1.4436442;0.518;1.430591;0.504;442;442;442;442
1.5167328;0.5294118;1.1993138;0.589;1.2568247;0.559;442;442;442;442
1.4934564;0.5294118;1.1790552;0.6;1.207311;0.607;442;442;442;442
1.6667632;0.52205884;1.2184805;0.61;1.2197315;0.61;442;442;442;442
1.7890184;0.50735295;1.401985;0.561;1.3769429;0.571;442;442;442;442
1.7053089;0.4852941;1.3615949;0.495;1.3788865;0.478;442;442;442;442
1.5537422;0.5147059;1.5172051;0.435;1.4810793;0.458;442;442;442;442
2.3438573;0.38235295;1.5763103;0.406;1.6671643;0.369;442;442;442;442
6.3892;0.16911764;5.4543433;0.375;5.352839;0.365;442;442;442;442
12.742569;0.14705883;13.207918;0.106;13.923444;0.097;442;442;442;442
18.292273;0.10294118;21.292543;0.091;22.640772;0.087;442;442;442;442
24.133226;0.09558824;28.093723;0.093;27.61614;0.116;442;442;442;442
17.586004;0.13235295;23.844057;0.188;23.877247;0.194;442;442;442;442
8.514738;0.080882356;10.847737;0.091;11.061153;0.087;442;442;442;442
19.380636;0.073529415;23.999914;0.201;22.393793;0.214;442;442;442;442
19.673735;0.09558824;12.868906;0.107;12.672211;0.126;442;442;442;442
12.003029;0.125;10.503909;0.2;10.354242;0.215;442;442;442;442
8.073739;0.073529415;10.092544;0.089;10.261112;0.11;442;442;442;442
14.302724;0.11029412;14.02931;0.098;14.187665;0.094;442;442;442;442
6.513971;0.16911764;6.644336;0.205;6.232835;0.256;442;442;442;442
5.6790924;0.13235295;6.305219;0.098;6.080752;0.094;442;442;442;442
6.6060967;0.13235295;5.595658;0.13;5.355707;0.134;442;442;442;442
2.9247994;0.30882353;2.4993868;0.127;2.5480502;0.142;442;442;442;442
1.9054996;0.41911766;1.9058844;0.281;1.9225911;0.274;442;442;442;442
1.7017208;0.5147059;1.7324967;0.402;1.7406626;0.417;442;442;442;442
1.9253435;0.38235295;1.6638935;0.465;1.6799885;0.436;442;442;442;442
1.8845578;0.44117647;1.6961236;0.456;1.7407196;0.426;442;442;442;442
1.6805563;0.50735295;1.586468;0.482;1.6397499;0.44;442;442;442;442
1.7067931;0.41911766;1.5696255;0.503;1.5833646;0.491;442;442;442;442
1.6717582;0.43382353;1.5012298;0.508;1.5026326;0.518;442;442;442;442
1.6271718;0.5735294;1.6640197;0.36;1.6408342;0.368;442;442;442;442
1.5432436;0.5882353;1.3964857;0.676;1.415851;0.654;442;442;442;442
1.5962162;0.5514706;1.4791689;0.424;1.559331;0.371;442;442;442;442
1.7907662;0.4117647;1.4473369;0.48;1.4691697;0.465;442;442;442;442
1.5940154;0.44852942;1.335219;0.582;1.3609029;0.582;442;442;442;442
1.6491305;0.5441176;1.286761;0.608;1.3269931;0.589;442;442;442;442
1.4840877;0.5514706;1.4574639;0.452;1.442255;0.48;442;442;442;442
1.4848413;0.6102941;1.2288653;0.605;1.2491097;0.589;442;442;442;442
1.387933;0.52205884;1.2660136;0.592;1.3090868;0.565;442;442;442;442
1.5732039;0.5882353;1.3332816;0.511;1.3176379;0.539;442;442;442;442
1.8615445;0.32352942;1.3626373;0.514;1.3785805;0.484;442;442;442;442
1.446655;0.5661765;1.3039927;0.597;1.3262736;0.577;442;442;442;442
1.7721577;0.50735295;1.2533791;0.572;1.2670169;0.555;442;442;442;442
1.5314317;0.5294118;1.1717451;0.663;1.2122303;0.611;442;442;442;442
1.2524794;0.6691176;1.2414051;0.578;1.2547059;0.562;442;442;442;442
1.6956297;0.5514706;1.2139039;0.587;1.2852545;0.554;442;442;442;442
1.616581;0.52205884;1.3089136;0.591;1.3781512;0.519;442;442;442;442
1.94481;0.41911766;1.1879708;0.624;1.1973504;0.597;442;442;442;442
1.6638343;0.5;1.5412617;0.429;1.5730555;0.417;442;442;442;442
1.539567;0.5367647;1.3824276;0.481;1.4413793;0.472;442;442;442;442
2.3647485;0.18382353;1.9252948;0.353;2.0119514;0.349;442;442;442;442
1.5967423;0.5882353;1.1903267;0.583;1.250153;0.546;442;442;442;442
1.8183268;0.49264705;1.3334327;0.436;1.4115556;0.401;442;442;442;442
1.6267005;0.49264705;1.3764145;0.543;1.344554;0.545;442;442;442;442
1.6040796;0.44117647;1.127778;0.601;1.1245414;0.617;442;442;442;442
1.4852302;0.49264705;1.2083622;0.586;1.2447367;0.578;442;442;442;442
1.9884112;0.38235295;1.1450783;0.58;1.195128;0.567;442;442;442;442
1.8455925;0.4632353;1.4829521;0.59;1.5443245;0.555;442;442;442;442
1.8877251;0.44117647;1.1594775;0.636;1.2221622;0.597;442;442;442;442
1.6238462;0.5588235;1.4457803;0.47;1.576782;0.413;442;442;442;442
1.4589306;0.5441176;1.1393802;0.622;1.1596676;0.639;442;442;442;442
1.5778328;0.5514706;1.3622389;0.571;1.4296361;0.534;442;442;442;442
1.8087221;0.44852942;1.5431732;0.449;1.5628657;0.428;442;442;442;442
1.4448711;0.5367647;1.1591113;0.648;1.1615615;0.633;442;442;442;442
1.8632288;0.38235295;1.3044963;0.494;1.3794575;0.461;442;442;442;442
2.2526135;0.20588236;1.6070005;0.407;1.7024963;0.365;442;442;442;442
1.8235862;0.375;2.1407902;0.248;2.252189;0.227;442;442;442;442
